2024-06-21 12:52:42,861 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 12:52:42.861331
2024-06-21 13:02:25,455 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:25,456 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:02:25,457 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:02:25,457 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:02:25,489 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:02:25,632 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:26,357 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:02:26,632 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:27,493 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:02:27,632 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:28,632 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:29,632 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:30,632 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:31,303 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:02:31,303 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:02:31,572 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:02:31,633 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:32,633 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:33,633 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:34,633 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:35,633 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:36,634 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:37,358 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:02:37,634 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:38,128 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,129 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,130 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,130 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:02:38,131 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,131 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:02:38,131 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,132 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,132 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:38,133 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:02:38,516 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:02:38,635 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:39,518 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:02:39,635 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:40,635 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:41,635 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:42,635 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:43,358 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:02:43,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:43,734 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:02:44,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:45,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:46,303 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:02:46,303 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:02:46,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:47,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:48,518 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:02:48,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:49,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:50,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:50,924 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,926 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,926 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,926 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,926 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,926 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,926 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:02:50,928 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:02:50,928 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:02:50,929 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:02:51,543 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:02:51,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:52,636 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:53,547 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:02:53,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:54,359 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:02:54,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:55,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:56,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:57,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:58,638 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:02:59,637 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:03:00,359 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:03:00,638 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:03:01,303 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:03:01,303 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:03:01,638 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:03:02,638 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:03:03,638 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:03:03,792 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,793 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,794 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,794 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:03:03,795 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,795 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:03:03,795 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,796 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,796 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,796 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,796 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,796 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,796 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:03,797 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:03:04,205 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:03:04,206 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:03:04,223 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:04,333 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:04,569 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 13:03:04,569 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Training Confusion Matrix Heatmap_47_ca732c02cdc4f292f8f0.png
2024-06-21 13:03:04,570 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Training Confusion Matrix_47_ad08ee86903c1c149914.table.json
2024-06-21 13:03:04,570 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
2024-06-21 13:03:04,570 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table
2024-06-21 13:03:04,639 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:03:04,641 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:03:04,684 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:04,774 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:04,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:04,775 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:03:05,021 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/zig0tizi-media/table/Training Confusion Matrix_47_ad08ee86903c1c149914.table.json
2024-06-21 13:03:05,192 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/vh57i0r5-media/images/Training Confusion Matrix Heatmap_47_ca732c02cdc4f292f8f0.png
2024-06-21 13:03:05,386 INFO    wandb-upload_4:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6thdojwd
2024-06-21 13:03:05,570 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 13:03:05,571 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Validation Confusion Matrix_47_55a7546a659f6f50b296.table.json
2024-06-21 13:03:05,571 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Validation Confusion Matrix Heatmap_47_fcfe0d8570ac90194fc0.png
2024-06-21 13:03:05,571 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
