2024-07-21 18:12:41,505 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:12:41.504825
2024-07-21 18:17:12,345 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:17:13,335 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:14,314 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA1MDcyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0Njc1MA==', 'versionIndex': 12}}}
2024-07-21 18:17:14,315 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:17:14,315 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_cced60c9d06fc320d6e9.table.json with policy now
2024-07-21 18:17:14,315 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:14,316 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:17:14,316 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_c240915c76f7ff71ed63.png with policy now
2024-07-21 18:17:14,316 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:17:14,335 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:14,735 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/ydc3nywk-media/table/Validation Confusion Matrix_29_9662e114041f10b0749f.table.json
2024-07-21 18:17:14,764 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/5icidh9j-media/table/Training Confusion Matrix_29_cced60c9d06fc320d6e9.table.json
2024-07-21 18:17:14,827 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/oge8az3q-media/images/Validation Confusion Matrix Heatmap_29_08678cb857a32499cd3f.png
2024-07-21 18:17:14,917 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/aicqx36s-media/images/Training Confusion Matrix Heatmap_29_c240915c76f7ff71ed63.png
2024-07-21 18:17:15,227 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:17:15,335 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:15,722 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2hx71b0z
2024-07-21 18:17:16,336 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:16,489 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA1MDgzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0Njg0OQ==', 'versionIndex': 12}}}
2024-07-21 18:17:16,489 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:17:16,489 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_9662e114041f10b0749f.table.json with policy now
2024-07-21 18:17:16,490 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:17:16,490 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_08678cb857a32499cd3f.png with policy now
2024-07-21 18:17:16,491 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:17:16,491 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:17:16,924 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/p60e1cep-media/table/Validation Confusion Matrix_29_9662e114041f10b0749f.table.json
2024-07-21 18:17:17,052 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/4uh1ba0f-media/images/Validation Confusion Matrix Heatmap_29_08678cb857a32499cd3f.png
2024-07-21 18:17:17,335 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:18,335 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:18,356 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:17:19,336 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:19,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:20,365 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:20,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:20,367 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:20,367 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:20,367 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:20,368 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:17:20,368 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:17:20,368 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:17:21,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:21,363 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:17:22,346 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:22,365 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:17:23,346 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:24,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:25,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:25,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:26,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:27,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:28,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:29,265 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:29,266 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:29,267 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:29,267 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:29,268 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:17:29,268 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:17:29,268 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:17:29,380 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:17:29,386 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:30,227 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:17:30,227 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:17:30,364 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:30,381 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:30,384 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:17:31,364 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:32,365 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:33,365 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:34,365 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:35,365 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:36,252 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:36,365 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:37,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:38,137 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:38,138 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:38,139 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:38,139 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:38,140 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:17:38,141 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:17:38,143 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:17:38,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:38,400 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:17:39,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:40,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:40,403 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:17:41,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:42,050 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:17:42,051 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:42,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:43,379 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:44,379 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:45,227 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:17:45,227 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:17:45,378 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:46,378 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:46,945 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:46,947 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:46,947 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:46,947 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:46,948 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:17:46,948 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:17:46,948 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:17:47,379 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:47,418 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:17:47,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:48,379 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:48,420 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:17:49,380 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:50,379 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:51,379 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:52,380 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:53,252 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:17:53,380 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:54,380 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:55,380 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:17:55,733 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:55,735 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:55,735 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:55,736 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:17:55,736 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:17:55,736 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
