2024-07-01 14:42:53,917 INFO    StreamThr :26057 [internal.py:wandb_internal():85] W&B internal server running at pid: 26057, started at: 2024-07-01 14:42:53.916825
2024-07-01 14:46:32,260 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:33,260 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:34,261 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:35,261 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:36,186 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:36,262 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:37,261 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:38,261 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:39,104 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:39,105 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:39,106 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:39,106 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:39,106 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:39,106 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:46:39,107 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:46:39,107 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:46:39,111 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:46:39,261 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:39,777 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:46:39,778 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:46:39,820 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:39,862 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:40,114 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_14_f14faa7ba2eb6e6ec49d.table.json
2024-07-01 14:46:40,114 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_14_a45daf108c3fcd706f49.png
2024-07-01 14:46:40,114 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:46:40,115 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:46:40,262 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:40,476 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:46:40,520 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:40,562 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:40,562 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:40,563 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:40,603 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/fj66c6a6-media/table/Training Confusion Matrix_14_f14faa7ba2eb6e6ec49d.table.json
2024-07-01 14:46:41,095 INFO    wandb-upload_3:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0ugyi9w
2024-07-01 14:46:41,115 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_14_1fda801c633f74db21bd.table.json
2024-07-01 14:46:41,116 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_14_d049016482db7cf49ce5.png
2024-07-01 14:46:41,116 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:46:41,117 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:46:41,130 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/e41cjkty-media/images/Training Confusion Matrix Heatmap_14_a45daf108c3fcd706f49.png
2024-07-01 14:46:41,263 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:42,052 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc2MDgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc1NjU2', 'versionIndex': 8}}}
2024-07-01 14:46:42,053 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:42,053 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_f14faa7ba2eb6e6ec49d.table.json with policy now
2024-07-01 14:46:42,053 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:42,053 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:42,054 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_a45daf108c3fcd706f49.png with policy now
2024-07-01 14:46:42,054 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:46:42,116 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:42,262 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:42,537 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/27f7epnx-media/table/Validation Confusion Matrix_14_1fda801c633f74db21bd.table.json
2024-07-01 14:46:42,861 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/glcbwb68-media/table/Training Confusion Matrix_14_f14faa7ba2eb6e6ec49d.table.json
2024-07-01 14:46:43,149 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/5xtet0zn-media/images/Validation Confusion Matrix Heatmap_14_d049016482db7cf49ce5.png
2024-07-01 14:46:43,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:46:43,262 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:43,685 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/xxbqwnc7-media/images/Training Confusion Matrix Heatmap_14_a45daf108c3fcd706f49.png
2024-07-01 14:46:43,970 INFO    wandb-upload_1:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphz5o29om
2024-07-01 14:46:44,262 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:44,885 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc2MTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc1Njkz', 'versionIndex': 8}}}
2024-07-01 14:46:44,885 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:44,887 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_1fda801c633f74db21bd.table.json with policy now
2024-07-01 14:46:44,887 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:46:44,887 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_d049016482db7cf49ce5.png with policy now
2024-07-01 14:46:44,888 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:46:45,262 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:45,452 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/k2scdwug-media/table/Validation Confusion Matrix_14_1fda801c633f74db21bd.table.json
2024-07-01 14:46:45,916 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/6e6x9qs7-media/images/Validation Confusion Matrix Heatmap_14_d049016482db7cf49ce5.png
2024-07-01 14:46:46,122 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:46,263 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:47,092 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:47,263 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:48,263 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:49,263 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:50,264 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:51,264 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:52,187 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:52,264 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:53,264 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:53,692 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:53,694 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:53,694 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:53,694 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:46:53,695 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:46:53,695 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:46:53,698 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:46:54,137 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:46:54,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:55,264 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:55,326 DEBUG   SenderThread:26057 [sender.py:send():379] send: stats
2024-07-01 14:46:56,141 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:46:56,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:57,264 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:57,327 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:46:58,185 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:46:58,185 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:46:58,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:46:59,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:00,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:01,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:02,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:02,452 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:47:03,266 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:04,266 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:05,266 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:06,267 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:06,784 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:06,785 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:06,786 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:06,786 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:47:06,786 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:06,786 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:47:06,787 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:06,787 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:47:07,160 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:47:07,267 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:47:07,581 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:47:07,582 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:47:07,624 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:07,673 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:47:08,162 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:47:08,163 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_16_a0ad2ae425af51f416f3.table.json
2024-07-01 14:47:08,163 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_16_e5ec75f1a07979f58286.png
2024-07-01 14:47:08,163 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
