2024-07-19 14:59:16,433 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:59:16.433193
2024-07-19 15:06:42,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:43,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:44,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:45,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:46,142 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:47,049 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:47,115 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:06:47,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:48,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:49,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:50,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:06:50,044 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:06:50,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:51,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:52,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:52,269 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:53,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:54,143 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:55,144 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:56,144 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:57,144 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:58,051 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:06:58,115 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,116 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,116 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,116 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,116 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,118 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:06:58,118 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:06:58,119 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:06:58,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:58,330 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:06:58,331 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:06:58,364 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:06:58,364 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_18_f836ec0d92770fe4b96a.table.json
2024-07-19 15:06:58,365 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:06:58,374 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,419 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,603 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:06:58,620 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,688 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,689 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,689 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:06:58,725 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/wi5omsoa-media/table/Training Confusion Matrix_18_f836ec0d92770fe4b96a.table.json
2024-07-19 15:06:59,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:06:59,365 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:06:59,366 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_18_4cfd0671d79b94e67779.png
2024-07-19 15:06:59,367 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_18_d899d6b0aff3c7b9bf2c.table.json
2024-07-19 15:06:59,367 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_18_a1b17d3511cab9ef23ed.png
2024-07-19 15:06:59,367 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:06:59,368 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:06:59,743 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/niuscu4m-media/table/Validation Confusion Matrix_18_d899d6b0aff3c7b9bf2c.table.json
2024-07-19 15:06:59,822 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/nu49foh4-media/images/Validation Confusion Matrix Heatmap_18_4cfd0671d79b94e67779.png
2024-07-19 15:06:59,830 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/wheodo5o-media/images/Training Confusion Matrix Heatmap_18_a1b17d3511cab9ef23ed.png
2024-07-19 15:06:59,836 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbclo43wo
2024-07-19 15:07:00,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:00,557 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc4ODU4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc4NjkzNg==', 'versionIndex': 10}}}
2024-07-19 15:07:00,558 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:07:00,558 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_f836ec0d92770fe4b96a.table.json with policy now
2024-07-19 15:07:00,559 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:07:00,559 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_a1b17d3511cab9ef23ed.png with policy now
2024-07-19 15:07:00,559 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:07:00,988 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/ivprwt94-media/table/Training Confusion Matrix_18_f836ec0d92770fe4b96a.table.json
2024-07-19 15:07:01,096 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/cw5t1hl3-media/images/Training Confusion Matrix Heatmap_18_a1b17d3511cab9ef23ed.png
2024-07-19 15:07:01,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:01,476 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi4giiw03
2024-07-19 15:07:02,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:02,922 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc4ODY5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc4NzA2NA==', 'versionIndex': 10}}}
2024-07-19 15:07:02,922 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:07:02,923 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_d899d6b0aff3c7b9bf2c.table.json with policy now
2024-07-19 15:07:02,923 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:07:02,923 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_4cfd0671d79b94e67779.png with policy now
2024-07-19 15:07:03,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:03,344 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/ewpalu1o-media/table/Validation Confusion Matrix_18_d899d6b0aff3c7b9bf2c.table.json
2024-07-19 15:07:03,419 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/nowaz6e4-media/images/Validation Confusion Matrix Heatmap_18_4cfd0671d79b94e67779.png
2024-07-19 15:07:03,925 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:07:04,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:05,044 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:07:05,044 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:07:05,145 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:05,376 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:07:06,146 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:07,146 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:08,146 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:09,146 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:09,239 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:07:10,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:11,146 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:12,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:13,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:14,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:15,051 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:07:15,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:16,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:17,117 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:07:17,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:18,147 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:19,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:20,044 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:07:20,045 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:07:20,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:20,291 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:07:21,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:22,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:23,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:23,975 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:07:23,977 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:07:23,977 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:07:23,977 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:07:23,979 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:07:23,980 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:07:23,980 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:07:24,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:24,405 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:07:25,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:25,406 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:07:26,052 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:07:26,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:27,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:28,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:29,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:30,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:31,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:07:32,052 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
