2024-05-12 12:01:28,387 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 12:01:28.386796
2024-05-12 12:22:23,111 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:28,112 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:29,058 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:22:31,911 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:22:31,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:22:31,912 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:22:34,066 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:39,067 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:44,068 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:46,911 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:22:46,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:22:46,912 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:22:50,067 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:54,128 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,129 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,130 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:22:54,130 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,131 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:22:54,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:22:54,132 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:22:54,417 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:22:55,133 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:22:56,420 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:22:59,059 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:23:01,060 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:01,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:23:01,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:23:01,913 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:23:06,130 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:11,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:16,132 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:16,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:23:16,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:23:16,913 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:23:22,122 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:27,123 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:29,062 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:23:31,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:23:31,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:23:31,913 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:23:33,074 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:38,074 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:43,075 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:46,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:23:46,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:23:46,913 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:23:48,119 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:53,120 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:58,121 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:23:59,062 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:24:01,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:24:01,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:24:01,914 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:24:03,146 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:08,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:13,148 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:16,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:24:16,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:24:16,914 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:24:19,112 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:24,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:24:24,088 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:24:24,088 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:24:24,089 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:24:24,554 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:24:25,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:26,557 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:24:29,064 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:24:31,065 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:31,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:24:31,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:24:31,914 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:24:36,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:41,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:46,072 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:46,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:24:46,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:24:46,915 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:24:51,149 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:56,150 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:24:59,065 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:25:01,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:01,915 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:25:01,915 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:25:01,916 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:25:07,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:12,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:16,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:25:16,915 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:25:16,915 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:25:17,138 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:22,139 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:27,140 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:29,066 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:25:31,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:25:31,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:25:31,915 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:25:33,094 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:38,094 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:43,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:46,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:25:46,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:25:46,914 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:25:48,153 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:53,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:53,963 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,964 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,964 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:25:53,964 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,965 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:25:53,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:25:53,967 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:25:54,692 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:25:56,696 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:25:58,968 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:25:59,068 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:26:01,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:26:01,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:26:01,915 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:26:04,119 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:26:09,120 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:26:14,121 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:26:16,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:26:16,915 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
