2024-07-20 21:42:15,934 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:42:15.933830
2024-07-20 21:45:56,646 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:56,646 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_7026e7ee3caa1ea436f8.png with policy now
2024-07-20 21:45:56,647 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:45:57,085 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/8yffmgby-media/table/Training Confusion Matrix_25_1bc0cd834e2381d60391.table.json
2024-07-20 21:45:57,193 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/jebz06or-media/images/Training Confusion Matrix Heatmap_25_7026e7ee3caa1ea436f8.png
2024-07-20 21:45:57,297 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:57,696 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi4l0bqeq
2024-07-20 21:45:58,297 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:58,403 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4MDEzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc3NjgzMA==', 'versionIndex': 11}}}
2024-07-20 21:45:58,404 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:58,404 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_d7b8191a6d5c94758d4b.table.json with policy now
2024-07-20 21:45:58,404 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:45:58,405 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_63a95736463fc4ef5f67.png with policy now
2024-07-20 21:45:58,832 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/1x4po6cy-media/table/Validation Confusion Matrix_25_d7b8191a6d5c94758d4b.table.json
2024-07-20 21:45:58,924 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/7wjge9k9-media/images/Validation Confusion Matrix Heatmap_25_63a95736463fc4ef5f67.png
2024-07-20 21:45:59,297 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:45:59,798 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:46:00,299 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:01,298 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:02,153 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:46:02,298 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:02,983 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:02,985 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:02,985 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:02,986 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:02,986 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:46:02,987 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:46:02,987 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:46:03,299 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:03,805 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:46:03,806 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:46:04,145 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:46:04,146 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:46:04,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:05,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:06,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:07,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:07,320 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:46:08,300 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:09,301 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:10,301 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:11,231 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,232 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,233 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,233 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,233 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,234 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:46:11,234 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:46:11,237 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:46:11,301 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:11,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:46:11,426 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:46:11,471 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,504 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,752 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:46:11,770 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,821 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:46:11,822 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_27_df1acffef94e494ccd3a.table.json
2024-07-20 21:46:11,822 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_27_fed85fee875b383c282d.table.json
2024-07-20 21:46:11,823 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Training Confusion Matrix Heatmap_27_627e9c1b1af1c6178969.png
2024-07-20 21:46:11,823 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images
2024-07-20 21:46:11,823 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table
2024-07-20 21:46:11,832 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,833 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:11,833 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:12,200 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/ytjzubua-media/table/Training Confusion Matrix_27_df1acffef94e494ccd3a.table.json
2024-07-20 21:46:12,206 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/hmglhsk8-media/table/Validation Confusion Matrix_27_fed85fee875b383c282d.table.json
2024-07-20 21:46:12,301 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:12,303 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2th14o0
2024-07-20 21:46:12,328 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/of3a85q2-media/images/Training Confusion Matrix Heatmap_27_627e9c1b1af1c6178969.png
2024-07-20 21:46:12,824 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Validation Confusion Matrix Heatmap_27_76747f7daf630134c352.png
2024-07-20 21:46:12,824 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images
2024-07-20 21:46:13,031 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4MDkzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc3OTk3Mw==', 'versionIndex': 12}}}
2024-07-20 21:46:13,035 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:46:13,035 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_df1acffef94e494ccd3a.table.json with policy now
2024-07-20 21:46:13,035 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:46:13,036 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:46:13,038 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_627e9c1b1af1c6178969.png with policy now
2024-07-20 21:46:13,038 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:46:13,303 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:13,475 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/3szsm9qy-media/table/Training Confusion Matrix_27_df1acffef94e494ccd3a.table.json
2024-07-20 21:46:13,527 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/8autht0e-media/images/Validation Confusion Matrix Heatmap_27_76747f7daf630134c352.png
2024-07-20 21:46:13,580 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/3ymdjguy-media/images/Training Confusion Matrix Heatmap_27_627e9c1b1af1c6178969.png
2024-07-20 21:46:13,827 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:46:14,302 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:14,542 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphgh8rze0
2024-07-20 21:46:15,302 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:15,306 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4MTAzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc4MDEzOQ==', 'versionIndex': 12}}}
2024-07-20 21:46:15,307 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:46:15,307 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_fed85fee875b383c282d.table.json with policy now
2024-07-20 21:46:15,307 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:46:15,307 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_76747f7daf630134c352.png with policy now
2024-07-20 21:46:15,742 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/qwavoqal-media/table/Validation Confusion Matrix_27_fed85fee875b383c282d.table.json
2024-07-20 21:46:15,819 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/ykrtfswt-media/images/Validation Confusion Matrix Heatmap_27_76747f7daf630134c352.png
2024-07-20 21:46:16,302 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:16,573 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:46:17,303 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:17,835 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:46:18,303 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:18,575 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:46:19,146 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:46:19,146 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:46:19,303 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:20,115 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:20,117 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:20,117 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:20,118 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:46:20,118 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:46:20,119 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:46:20,119 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:46:20,304 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:20,842 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:46:21,304 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:46:21,844 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:46:22,304 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
