2024-05-18 11:48:41,494 INFO    StreamThr :54920 [internal.py:wandb_internal():85] W&B internal server running at pid: 54920, started at: 2024-05-18 11:48:41.491816
2024-05-18 12:17:34,039 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:17:34,041 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:17:34,042 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:17:34,043 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:17:34,408 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:17:36,044 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:36,412 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:17:41,047 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:42,243 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:17:45,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:17:45,221 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:17:46,487 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:51,488 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:17:56,489 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:00,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:18:00,221 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:18:02,442 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:07,443 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:12,245 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:18:13,247 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:15,220 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:18:15,221 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:18:18,502 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:23,503 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:28,504 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:30,221 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:18:30,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:18:34,437 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:39,438 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:42,246 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:18:45,221 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:18:45,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:18:45,458 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:50,458 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:18:55,459 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:00,221 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:19:00,237 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:19:01,418 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:04,845 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,847 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,847 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:19:04,848 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:19:04,848 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,849 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,850 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:04,850 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:19:05,187 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:19:05,188 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:19:05,203 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:05,312 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:05,515 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:19:05,533 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:05,573 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:19:05,573 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_20_58ad7b9c2c1dc968cccf.table.json
2024-05-18 12:19:05,574 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_20_016020dbcf9d9b011899.png
2024-05-18 12:19:05,574 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_20_ec7afbada521bb8f7a31.table.json
2024-05-18 12:19:05,575 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 12:19:05,575 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 12:19:05,654 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:05,654 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:05,655 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:19:05,947 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/8al31ha9-media/table/Training Confusion Matrix_20_58ad7b9c2c1dc968cccf.table.json
2024-05-18 12:19:05,998 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/7a4zygvf-media/table/Validation Confusion Matrix_20_ec7afbada521bb8f7a31.table.json
2024-05-18 12:19:06,108 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/t6o90eki-media/images/Training Confusion Matrix Heatmap_20_016020dbcf9d9b011899.png
2024-05-18 12:19:06,188 INFO    wandb-upload_2:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxe3u6jm_
2024-05-18 12:19:06,575 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:19:06,576 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_20_09b872237149e254183c.png
2024-05-18 12:19:06,576 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 12:19:07,006 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDc3MTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDc1MDA1', 'versionIndex': 10}}}
2024-05-18 12:19:07,007 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:19:07,007 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_20_58ad7b9c2c1dc968cccf.table.json with policy now
2024-05-18 12:19:07,008 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:07,008 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:19:07,009 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_20_016020dbcf9d9b011899.png with policy now
2024-05-18 12:19:07,009 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:19:07,471 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/9r55a6oa-media/images/Validation Confusion Matrix Heatmap_20_09b872237149e254183c.png
2024-05-18 12:19:07,492 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/8np3mk8f-media/table/Training Confusion Matrix_20_58ad7b9c2c1dc968cccf.table.json
2024-05-18 12:19:07,592 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/l9e5yrc3-media/images/Training Confusion Matrix Heatmap_20_016020dbcf9d9b011899.png
2024-05-18 12:19:07,977 INFO    wandb-upload_3:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoqemhzi0
2024-05-18 12:19:08,828 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDc3MTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDc1MDE5', 'versionIndex': 10}}}
2024-05-18 12:19:08,829 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:19:08,829 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_20_ec7afbada521bb8f7a31.table.json with policy now
2024-05-18 12:19:08,829 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:19:08,829 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_20_09b872237149e254183c.png with policy now
2024-05-18 12:19:09,304 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/ju4ay4im-media/table/Validation Confusion Matrix_20_ec7afbada521bb8f7a31.table.json
2024-05-18 12:19:09,433 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/bgroqwcl-media/images/Validation Confusion Matrix Heatmap_20_09b872237149e254183c.png
2024-05-18 12:19:10,581 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 12:19:12,248 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:19:12,250 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:15,222 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:19:15,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:19:17,460 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:22,460 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:27,461 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:30,221 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:19:30,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:19:33,379 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:38,380 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:42,249 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:19:44,250 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:45,221 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:19:45,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:19:49,373 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:54,374 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:19:59,375 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:20:00,221 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:20:00,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:20:04,411 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:20:09,412 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:20:12,251 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:20:15,222 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:20:15,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:20:15,588 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:20:20,589 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:20:25,591 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:20:30,222 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:20:30,222 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
