2024-06-21 12:17:56,966 INFO    StreamThr :24010 [internal.py:wandb_internal():85] W&B internal server running at pid: 24010, started at: 2024-06-21 12:17:56.964777
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_13_d2bf7bf7cd6eda63d63f.table.json media/table/Training Confusion Matrix_13_d2bf7bf7cd6eda63d63f.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_14_71f624099e7af1251058.table.json media/table/Training Confusion Matrix_14_71f624099e7af1251058.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_2_a186f813ecf09b1725bd.table.json media/table/Validation Confusion Matrix_2_a186f813ecf09b1725bd.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json
2024-06-21 12:21:57,927 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_3_c98f3f7d1603725f84ce.table.json media/table/Validation Confusion Matrix_3_c98f3f7d1603725f84ce.table.json
2024-06-21 12:21:57,927 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_16_c80bea7b35bcc6535540.table.json media/table/Validation Confusion Matrix_16_c80bea7b35bcc6535540.table.json
2024-06-21 12:21:57,927 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_12_ac74aeb8b50cd55f0e3a.table.json media/table/Training Confusion Matrix_12_ac74aeb8b50cd55f0e3a.table.json
2024-06-21 12:21:57,927 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json
2024-06-21 12:21:57,928 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_1_d4f25d204792363ecdaf.png media/images/Validation Confusion Matrix Heatmap_1_d4f25d204792363ecdaf.png
2024-06-21 12:21:57,928 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_3_66a3c43c96f2a6919916.png media/images/Training Confusion Matrix Heatmap_3_66a3c43c96f2a6919916.png
2024-06-21 12:21:57,928 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_8_4dea564945acf6826607.png media/images/Validation Confusion Matrix Heatmap_8_4dea564945acf6826607.png
2024-06-21 12:21:57,932 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_14_eeba61faa8b1abdbac0a.png media/images/Validation Confusion Matrix Heatmap_14_eeba61faa8b1abdbac0a.png
2024-06-21 12:21:57,936 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_5_d81af314204ed28b0004.png media/images/Training Confusion Matrix Heatmap_5_d81af314204ed28b0004.png
2024-06-21 12:21:57,939 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 12:21:57,939 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_2_d1d8c61634dee1dad151.png media/images/Validation Confusion Matrix Heatmap_2_d1d8c61634dee1dad151.png
2024-06-21 12:21:57,940 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_2_77973e47842d5f99a1dd.png media/images/Training Confusion Matrix Heatmap_2_77973e47842d5f99a1dd.png
2024-06-21 12:21:57,941 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_8_bf672f415346376b52e2.png media/images/Training Confusion Matrix Heatmap_8_bf672f415346376b52e2.png
2024-06-21 12:21:57,941 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_16_2efbe94df0b3aed02fe9.png media/images/Validation Confusion Matrix Heatmap_16_2efbe94df0b3aed02fe9.png
2024-06-21 12:21:57,941 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_3_92377048d08ab4f3fd46.png media/images/Validation Confusion Matrix Heatmap_3_92377048d08ab4f3fd46.png
2024-06-21 12:21:57,941 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_1_25339d71387f14f551d3.png media/images/Training Confusion Matrix Heatmap_1_25339d71387f14f551d3.png
2024-06-21 12:21:57,941 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_16_b10dc2a6de202e614cc6.png media/images/Training Confusion Matrix Heatmap_16_b10dc2a6de202e614cc6.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_13_dbae8edb5ccf8b8037bf.png media/images/Validation Confusion Matrix Heatmap_13_dbae8edb5ccf8b8037bf.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_13_0fd89c2780d7499d36b0.png media/images/Training Confusion Matrix Heatmap_13_0fd89c2780d7499d36b0.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_12_b38759860395b9168a0d.png media/images/Validation Confusion Matrix Heatmap_12_b38759860395b9168a0d.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_14_fe279b3afc18a5bd0653.png media/images/Training Confusion Matrix Heatmap_14_fe279b3afc18a5bd0653.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_12_5892706f71c9c48c4849.png media/images/Training Confusion Matrix Heatmap_12_5892706f71c9c48c4849.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png
2024-06-21 12:21:57,942 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 10
2024-06-21 12:21:57,942 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:21:57,943 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:57,943 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-21 12:21:57,944 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:57,944 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-21 12:21:57,944 INFO    SenderThread:24010 [file_pusher.py:finish():169] shutting down file pusher
