2024-06-28 13:52:31,878 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 13:52:31.877949
2024-06-28 13:59:57,365 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_20_51a42fd59d8595209a12.table.json media/table/Validation Confusion Matrix_20_51a42fd59d8595209a12.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_7_b678cfa8709ed7693350.table.json media/table/Validation Confusion Matrix_7_b678cfa8709ed7693350.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_19_cd3855a1698e8f347ab7.table.json media/table/Validation Confusion Matrix_19_cd3855a1698e8f347ab7.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_8_c27867c7937169b0d85f.table.json media/table/Training Confusion Matrix_8_c27867c7937169b0d85f.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_13_2b9b3ceb29d42dadfc09.table.json media/table/Training Confusion Matrix_13_2b9b3ceb29d42dadfc09.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_15_25bf7b9bf01567151a05.table.json media/table/Validation Confusion Matrix_15_25bf7b9bf01567151a05.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_19_bcbc9ea9d9d2ec510a5a.table.json media/table/Training Confusion Matrix_19_bcbc9ea9d9d2ec510a5a.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_28_863e9544d9af933feeb6.table.json media/table/Training Confusion Matrix_28_863e9544d9af933feeb6.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Testing Confusion Matrix_40_c1f5a57898dcf2226d7c.table.json media/table/Testing Confusion Matrix_40_c1f5a57898dcf2226d7c.table.json
2024-06-28 13:59:57,366 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_15_db1a59192a446bd198f4.table.json media/table/Training Confusion Matrix_15_db1a59192a446bd198f4.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_13_ccc931b5254be918d110.table.json media/table/Validation Confusion Matrix_13_ccc931b5254be918d110.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_17_30eeb55ccca9b0d70ec6.table.json media/table/Training Confusion Matrix_17_30eeb55ccca9b0d70ec6.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_9_20b05e80c2330e4d2073.table.json media/table/Training Confusion Matrix_9_20b05e80c2330e4d2073.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_1_2c6831adc9334cfae43e.table.json media/table/Training Confusion Matrix_1_2c6831adc9334cfae43e.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_17_a17e4b5a3c9d46c54212.table.json media/table/Validation Confusion Matrix_17_a17e4b5a3c9d46c54212.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_8_37e352cc1353ae737e06.table.json media/table/Validation Confusion Matrix_8_37e352cc1353ae737e06.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_28_108ed61a770fe6b369bd.table.json media/table/Validation Confusion Matrix_28_108ed61a770fe6b369bd.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Training Confusion Matrix_20_dfb151bf4bad4dd695ce.table.json media/table/Training Confusion Matrix_20_dfb151bf4bad4dd695ce.table.json
2024-06-28 13:59:57,367 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/table/Validation Confusion Matrix_9_84fe9af57631b273c45f.table.json media/table/Validation Confusion Matrix_9_84fe9af57631b273c45f.table.json
2024-06-28 13:59:57,388 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_5_4b24f1fe55d8552cefe1.png media/images/Validation Confusion Matrix Heatmap_5_4b24f1fe55d8552cefe1.png
2024-06-28 13:59:57,389 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_8_cc7c32051415fed9ac46.png media/images/Training Confusion Matrix Heatmap_8_cc7c32051415fed9ac46.png
2024-06-28 13:59:57,389 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_9_3eec30bebd7bf136c2ab.png media/images/Training Confusion Matrix Heatmap_9_3eec30bebd7bf136c2ab.png
2024-06-28 13:59:57,389 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-28 13:59:57,389 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_13_1861e1a48c133073e3e5.png media/images/Validation Confusion Matrix Heatmap_13_1861e1a48c133073e3e5.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_15_6dd971e5c7d9acd20247.png media/images/Training Confusion Matrix Heatmap_15_6dd971e5c7d9acd20247.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_1_57b71ca72c80dc0d0311.png media/images/Training Confusion Matrix Heatmap_1_57b71ca72c80dc0d0311.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_6_7f06dee5f2e03928677b.png media/images/Training Confusion Matrix Heatmap_6_7f06dee5f2e03928677b.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_7_3eec30bebd7bf136c2ab.png media/images/Training Confusion Matrix Heatmap_7_3eec30bebd7bf136c2ab.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_20_3f5e674bdfad4a997da8.png media/images/Validation Confusion Matrix Heatmap_20_3f5e674bdfad4a997da8.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_28_c462ed694c523f751ade.png media/images/Validation Confusion Matrix Heatmap_28_c462ed694c523f751ade.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_15_e832f010f16d51708093.png media/images/Validation Confusion Matrix Heatmap_15_e832f010f16d51708093.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_13_17a77fc02d954176e902.png media/images/Training Confusion Matrix Heatmap_13_17a77fc02d954176e902.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_20_0910432952a52749ea28.png media/images/Training Confusion Matrix Heatmap_20_0910432952a52749ea28.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_9_1ecd436af76e76cbc774.png media/images/Validation Confusion Matrix Heatmap_9_1ecd436af76e76cbc774.png
2024-06-28 13:59:57,390 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_8_cd7e28bd9f61d2e77afb.png media/images/Validation Confusion Matrix Heatmap_8_cd7e28bd9f61d2e77afb.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_28_353468ec1a82f605a8d0.png media/images/Training Confusion Matrix Heatmap_28_353468ec1a82f605a8d0.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Testing Confusion Matrix Heatmap_40_3e061153fb3351d6917e.png media/images/Testing Confusion Matrix Heatmap_40_3e061153fb3351d6917e.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_7_6ee4a4b45cb4c5abf894.png media/images/Validation Confusion Matrix Heatmap_7_6ee4a4b45cb4c5abf894.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_17_c4f3735a5adbbbdd438b.png media/images/Training Confusion Matrix Heatmap_17_c4f3735a5adbbbdd438b.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_19_d737b410b11849e3de65.png media/images/Validation Confusion Matrix Heatmap_19_d737b410b11849e3de65.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_19_14db6e977054c3e58ab5.png media/images/Training Confusion Matrix Heatmap_19_14db6e977054c3e58ab5.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Training Confusion Matrix Heatmap_5_564fd0524c170ac47e8b.png media/images/Training Confusion Matrix Heatmap_5_564fd0524c170ac47e8b.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/media/images/Validation Confusion Matrix Heatmap_17_101bf0a8c3b391863366.png media/images/Validation Confusion Matrix Heatmap_17_101bf0a8c3b391863366.png
2024-06-28 13:59:57,391 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 10
2024-06-28 13:59:57,391 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:59:57,392 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 13:59:57,392 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-28 13:59:57,393 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:59:57,393 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-28 13:59:57,393 INFO    SenderThread:1237014 [file_pusher.py:finish():169] shutting down file pusher
2024-06-28 13:59:58,255 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 13:59:58,256 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:59:58,302 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/output.log
2024-06-28 13:59:58,323 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/conda-environment.yaml
2024-06-28 13:59:58,510 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/wandb-summary.json
2024-06-28 13:59:58,561 INFO    wandb-upload_2:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_135231-ep83pkky/files/requirements.txt
2024-06-28 13:59:59,256 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 13:59:59,257 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
