2024-07-08 20:23:53,465 INFO    StreamThr :1169313 [internal.py:wandb_internal():85] W&B internal server running at pid: 1169313, started at: 2024-07-08 20:23:53.464505
2024-07-08 20:30:48,862 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table
2024-07-08 20:30:49,428 INFO    wandb-upload_4:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/8biwpa9w-media/table/Testing Confusion Matrix_42_636c32768a87c3d86d54.table.json
2024-07-08 20:30:49,577 INFO    wandb-upload_0:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/0864vr70-media/images/Testing Confusion Matrix Heatmap_42_d3cc1c8fafde695dddd1.png
2024-07-08 20:30:49,903 INFO    wandb-upload_3:1169313 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4eldkmcj
2024-07-08 20:30:50,778 INFO    SenderThread:1169313 [sender.py:send_request_log_artifact():1518] logged artifact run-gmu16zzf-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTA5Mjg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgzNDc5Mg==', 'latestArtifact': None}}
2024-07-08 20:30:50,779 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:30:50,779 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_42_636c32768a87c3d86d54.table.json with policy now
2024-07-08 20:30:50,779 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:30:50,779 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_42_d3cc1c8fafde695dddd1.png with policy now
2024-07-08 20:30:50,780 DEBUG   SenderThread:1169313 [sender.py:send():379] send: history
2024-07-08 20:30:50,780 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: summary_record
2024-07-08 20:30:50,781 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:30:50,781 DEBUG   SenderThread:1169313 [sender.py:send():379] send: telemetry
2024-07-08 20:30:50,781 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: server_info
2024-07-08 20:30:50,868 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:30:50,868 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-summary.json
2024-07-08 20:30:50,970 DEBUG   SenderThread:1169313 [sender.py:send():379] send: exit
2024-07-08 20:30:50,970 INFO    SenderThread:1169313 [sender.py:send_exit():586] handling exit code: 0
2024-07-08 20:30:50,971 INFO    SenderThread:1169313 [sender.py:send_exit():588] handling runtime: 416
2024-07-08 20:30:50,973 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:30:50,973 INFO    SenderThread:1169313 [sender.py:send_exit():594] send defer
2024-07-08 20:30:50,974 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:50,975 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-08 20:30:50,975 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:50,975 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-08 20:30:50,975 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 1
2024-07-08 20:30:50,976 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:50,976 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-08 20:30:50,976 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:50,976 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-08 20:30:50,976 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 2
2024-07-08 20:30:50,976 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:50,976 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-08 20:30:50,976 INFO    HandlerThread:1169313 [system_monitor.py:finish():203] Stopping system monitor
2024-07-08 20:30:50,977 DEBUG   SystemMonitor:1169313 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-08 20:30:50,977 INFO    HandlerThread:1169313 [interfaces.py:finish():200] Joined cpu monitor
2024-07-08 20:30:50,977 DEBUG   SystemMonitor:1169313 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-08 20:30:50,978 INFO    HandlerThread:1169313 [interfaces.py:finish():200] Joined disk monitor
2024-07-08 20:30:51,041 INFO    HandlerThread:1169313 [interfaces.py:finish():200] Joined gpu monitor
2024-07-08 20:30:51,041 INFO    HandlerThread:1169313 [interfaces.py:finish():200] Joined memory monitor
2024-07-08 20:30:51,041 INFO    HandlerThread:1169313 [interfaces.py:finish():200] Joined network monitor
2024-07-08 20:30:51,042 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:51,043 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-08 20:30:51,043 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 3
2024-07-08 20:30:51,043 DEBUG   SenderThread:1169313 [sender.py:send():379] send: stats
2024-07-08 20:30:51,043 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:51,043 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-08 20:30:51,044 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:51,044 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-08 20:30:51,044 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 4
2024-07-08 20:30:51,044 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:51,044 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-08 20:30:51,044 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:51,044 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-08 20:30:51,045 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 5
2024-07-08 20:30:51,045 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:51,045 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-08 20:30:51,045 DEBUG   SenderThread:1169313 [sender.py:send():379] send: summary
2024-07-08 20:30:51,046 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:30:51,046 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:51,046 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-08 20:30:51,046 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 6
2024-07-08 20:30:51,046 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:51,046 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-08 20:30:51,047 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:51,047 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-08 20:30:51,052 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:30:51,275 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 7
2024-07-08 20:30:51,275 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:51,275 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-08 20:30:51,276 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:51,276 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-08 20:30:51,312 INFO    wandb-upload_1:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/wznfdz4z-media/table/Testing Confusion Matrix_42_636c32768a87c3d86d54.table.json
2024-07-08 20:30:51,490 INFO    wandb-upload_4:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/es3gxoch-media/images/Testing Confusion Matrix Heatmap_42_d3cc1c8fafde695dddd1.png
2024-07-08 20:30:51,871 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-summary.json
2024-07-08 20:30:51,871 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/config.yaml
2024-07-08 20:30:51,970 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-08 20:30:52,327 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 8
2024-07-08 20:30:52,328 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: poll_exit
2024-07-08 20:30:52,328 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:52,329 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-08 20:30:52,329 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:52,330 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-08 20:30:52,330 INFO    SenderThread:1169313 [job_builder.py:build():440] Attempting to build job artifact
2024-07-08 20:30:52,331 INFO    SenderThread:1169313 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-08 20:30:52,334 INFO    SenderThread:1169313 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-08 20:30:52,350 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 9
2024-07-08 20:30:52,350 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:30:52,350 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-08 20:30:52,351 DEBUG   SenderThread:1169313 [sender.py:send():379] send: artifact
2024-07-08 20:30:52,874 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:30:52,972 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-08 20:30:52,996 INFO    SenderThread:1169313 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM1MjYwMDM1', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzIzNTA2', 'versionIndex': 92}}}
2024-07-08 20:30:52,997 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:30:52,997 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-08 20:30:52,997 INFO    SenderThread:1169313 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-08 20:30:53,878 INFO    SenderThread:1169313 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files
2024-07-08 20:30:53,878 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-metadata.json wandb-metadata.json
2024-07-08 20:30:53,878 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/requirements.txt requirements.txt
2024-07-08 20:30:53,878 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/conda-environment.yaml conda-environment.yaml
2024-07-08 20:30:53,878 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log output.log
2024-07-08 20:30:53,878 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-summary.json wandb-summary.json
2024-07-08 20:30:53,879 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/config.yaml config.yaml
2024-07-08 20:30:53,886 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Training Confusion Matrix_6_771a31cda9e9b713a41e.table.json media/table/Training Confusion Matrix_6_771a31cda9e9b713a41e.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Training Confusion Matrix_11_3d8e68651b0685050e2c.table.json media/table/Training Confusion Matrix_11_3d8e68651b0685050e2c.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Training Confusion Matrix_9_d792cceff36ec76dd39c.table.json media/table/Training Confusion Matrix_9_d792cceff36ec76dd39c.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Validation Confusion Matrix_30_f21361b0ac3a70b810be.table.json media/table/Validation Confusion Matrix_30_f21361b0ac3a70b810be.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Validation Confusion Matrix_13_fe56894b1bd214876eab.table.json media/table/Validation Confusion Matrix_13_fe56894b1bd214876eab.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Training Confusion Matrix_8_2bec7476e68812517f31.table.json media/table/Training Confusion Matrix_8_2bec7476e68812517f31.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Validation Confusion Matrix_3_8479cc54e4a9ff133149.table.json media/table/Validation Confusion Matrix_3_8479cc54e4a9ff133149.table.json
2024-07-08 20:30:53,887 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Training Confusion Matrix_30_49fe4426cdb499de0fe0.table.json media/table/Training Confusion Matrix_30_49fe4426cdb499de0fe0.table.json
