2024-05-18 13:42:23,743 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 13:42:23.742589
2024-05-18 14:42:59,299 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/04n5dc0n-media/images/Training Confusion Matrix Heatmap_34_7fe642e3a9f7f07e2cda.png
2024-05-18 14:42:59,640 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgmnt10cr
2024-05-18 14:43:00,592 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTgyMTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTgwOTYw', 'versionIndex': 18}}}
2024-05-18 14:43:00,592 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:43:00,592 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_34_9db3d65cec8663e58e95.table.json with policy now
2024-05-18 14:43:00,593 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:43:00,593 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_34_baf0c4eefbcb8f18257e.png with policy now
2024-05-18 14:43:00,593 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:43:01,049 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/urao1i2d-media/table/Validation Confusion Matrix_34_9db3d65cec8663e58e95.table.json
2024-05-18 14:43:01,139 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/nl7jxmit-media/images/Validation Confusion Matrix Heatmap_34_baf0c4eefbcb8f18257e.png
2024-05-18 14:43:01,437 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:43:03,756 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:08,758 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:12,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:43:12,296 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:43:14,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:19,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:24,418 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:43:25,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:27,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:43:27,296 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:43:30,475 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:35,476 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:40,477 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:42,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:43:42,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:43:45,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:50,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:54,419 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:43:56,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:43:57,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:43:57,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:44:01,460 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:06,461 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:11,462 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:12,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:44:12,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:44:16,534 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:21,536 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:24,422 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:44:26,933 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:26,934 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,935 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,936 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,936 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 14:44:26,937 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,937 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 14:44:26,937 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,938 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,938 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:44:26,939 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 14:44:27,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:44:27,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:44:27,622 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 14:44:29,627 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:44:32,634 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:37,635 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:42,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:44:42,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:44:43,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:48,479 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:53,479 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:44:54,422 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:44:57,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:44:57,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:44:59,452 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:04,453 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:09,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:12,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:45:12,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:45:14,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:19,547 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:24,424 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:45:25,425 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:27,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:45:27,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:45:30,472 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:35,473 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:40,474 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:42,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:45:42,297 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:45:45,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:50,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:54,425 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:45:56,426 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:45:56,622 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,623 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,623 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,624 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 14:45:56,626 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,626 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 14:45:56,626 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:56,627 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 14:45:56,819 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 14:45:56,970 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 14:45:56,971 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:45:56,988 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:57,116 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:57,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:45:57,302 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 14:45:57,323 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:57,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:57,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:57,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:45:57,821 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:45:57,821 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_36_9db0f50875f047764497.png
2024-05-18 14:45:57,822 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_36_ba28bef65cd25b8de738.table.json
2024-05-18 14:45:57,822 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_36_ddcf62109dc650455596.table.json
2024-05-18 14:45:57,823 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_36_bfc234d4be42c75d8cff.png
2024-05-18 14:45:57,823 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 14:45:57,823 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 14:45:57,930 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptx4mtstf
2024-05-18 14:45:58,181 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/5361e2qc-media/table/Validation Confusion Matrix_36_ba28bef65cd25b8de738.table.json
2024-05-18 14:45:58,295 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/qhwtrufv-media/images/Training Confusion Matrix Heatmap_36_9db0f50875f047764497.png
2024-05-18 14:45:58,296 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/7bajydu0-media/images/Validation Confusion Matrix Heatmap_36_bfc234d4be42c75d8cff.png
2024-05-18 14:45:58,386 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/0ktal25s-media/table/Training Confusion Matrix_36_ddcf62109dc650455596.table.json
2024-05-18 14:45:58,659 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTg0Njc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTgyMTQy', 'versionIndex': 19}}}
2024-05-18 14:45:58,660 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:45:58,660 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_36_ddcf62109dc650455596.table.json with policy now
2024-05-18 14:45:58,661 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:45:58,661 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_36_9db0f50875f047764497.png with policy now
2024-05-18 14:45:58,661 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:45:58,902 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:45:59,120 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/n60pijzn-media/table/Training Confusion Matrix_36_ddcf62109dc650455596.table.json
2024-05-18 14:45:59,254 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/emtufago-media/images/Training Confusion Matrix Heatmap_36_9db0f50875f047764497.png
2024-05-18 14:45:59,933 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt4m1e9x6
2024-05-18 14:46:00,740 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTg0NzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTgyMTcw', 'versionIndex': 19}}}
