2024-03-25 00:27:07,487 INFO    StreamThr :90240 [internal.py:wandb_internal():86] W&B internal server running at pid: 90240, started at: 2024-03-25 00:27:07.487084
2024-03-25 00:45:30,058 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:45:30,076 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:30,316 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:30,504 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:45:30,505 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_18_e73ca78dfdba9f57061c.png
2024-03-25 00:45:30,505 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_18_5ce345d7cc454da2fe8f.table.json
2024-03-25 00:45:30,506 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:45:30,506 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:45:30,676 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:45:30,701 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:30,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:30,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:30,919 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:30,924 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/l0xp8ipt-media/table/Training Confusion Matrix_18_5ce345d7cc454da2fe8f.table.json
2024-03-25 00:45:31,026 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/6mrfrhho-media/images/Training Confusion Matrix Heatmap_18_e73ca78dfdba9f57061c.png
2024-03-25 00:45:31,184 INFO    wandb-upload_0:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkfplvnm8
2024-03-25 00:45:31,506 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_18_ac66521634be29909172.png
2024-03-25 00:45:31,506 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_18_596a4e972cd4502a3429.table.json
2024-03-25 00:45:31,507 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:45:31,507 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:45:31,933 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkyNTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjkwODgw', 'versionIndex': 11}}}
2024-03-25 00:45:31,933 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:45:31,933 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_5ce345d7cc454da2fe8f.table.json with policy now
2024-03-25 00:45:31,934 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:45:31,934 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_e73ca78dfdba9f57061c.png with policy now
2024-03-25 00:45:31,934 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:45:32,328 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/4r6lcx9j-media/table/Validation Confusion Matrix_18_596a4e972cd4502a3429.table.json
2024-03-25 00:45:32,440 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/zkymjanv-media/table/Training Confusion Matrix_18_5ce345d7cc454da2fe8f.table.json
2024-03-25 00:45:32,507 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:45:32,515 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/5ec1o3xp-media/images/Validation Confusion Matrix Heatmap_18_ac66521634be29909172.png
2024-03-25 00:45:32,634 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/h7b0yh53-media/images/Training Confusion Matrix Heatmap_18_e73ca78dfdba9f57061c.png
2024-03-25 00:45:32,923 INFO    wandb-upload_2:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1t24bb44
2024-03-25 00:45:33,698 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkyNTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjkwOTA0', 'versionIndex': 11}}}
2024-03-25 00:45:33,698 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:45:33,698 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:33,699 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_596a4e972cd4502a3429.table.json with policy now
2024-03-25 00:45:33,700 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:45:33,700 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_ac66521634be29909172.png with policy now
2024-03-25 00:45:34,185 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/2bpf659h-media/table/Validation Confusion Matrix_18_596a4e972cd4502a3429.table.json
2024-03-25 00:45:34,504 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/9hztbuku-media/images/Validation Confusion Matrix Heatmap_18_ac66521634be29909172.png
2024-03-25 00:45:38,323 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:45:39,323 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:41,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:45:41,027 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:45:41,027 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:45:45,262 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:50,263 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:55,264 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:56,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:45:56,027 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:45:56,028 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:46:01,230 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:06,231 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:08,324 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:46:11,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:46:11,028 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:46:11,028 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:46:11,260 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:16,262 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:21,262 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:26,024 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:46:26,028 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:46:26,028 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:46:26,282 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:30,590 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,594 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,594 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:46:30,594 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,595 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:46:30,595 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,596 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,596 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,596 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,596 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,596 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,597 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,597 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:30,597 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:46:30,610 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:46:31,185 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:46:31,185 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:46:31,201 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:31,456 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:31,612 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_19_d1a04831d3a115b5861f.table.json
2024-03-25 00:46:31,612 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_19_d7966d5c074ecbfc8061.png
2024-03-25 00:46:31,613 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:46:31,613 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:46:31,762 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:46:31,779 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:32,003 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:32,003 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:32,003 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:46:32,017 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/78zt7c3d-media/table/Training Confusion Matrix_19_d1a04831d3a115b5861f.table.json
2024-03-25 00:46:32,168 INFO    wandb-upload_2:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5it120tr
2024-03-25 00:46:32,197 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/8do54bst-media/images/Training Confusion Matrix Heatmap_19_d7966d5c074ecbfc8061.png
2024-03-25 00:46:32,614 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:46:32,614 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_19_870f8432d6e2d1f6e85b.table.json
2024-03-25 00:46:32,615 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_19_8590d46f23aa62b0b293.png
2024-03-25 00:46:32,615 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:46:32,615 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:46:32,998 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkzNDMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjkyNTYz', 'versionIndex': 12}}}
2024-03-25 00:46:32,998 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:46:32,999 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:46:32,999 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_19_d1a04831d3a115b5861f.table.json with policy now
2024-03-25 00:46:32,999 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:46:33,000 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_19_d7966d5c074ecbfc8061.png with policy now
2024-03-25 00:46:33,000 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:46:33,389 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/8fr6lbv8-media/table/Validation Confusion Matrix_19_870f8432d6e2d1f6e85b.table.json
2024-03-25 00:46:33,498 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/tklqn1ru-media/table/Training Confusion Matrix_19_d1a04831d3a115b5861f.table.json
2024-03-25 00:46:33,592 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/3kw95mh6-media/images/Validation Confusion Matrix Heatmap_19_8590d46f23aa62b0b293.png
2024-03-25 00:46:33,726 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/kebpixz1-media/images/Training Confusion Matrix Heatmap_19_d7966d5c074ecbfc8061.png
2024-03-25 00:46:33,977 INFO    wandb-upload_1:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp37nd1c9w
