2024-06-27 08:24:58,954 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:24:58.954283
2024-06-27 08:28:13,453 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/i6v8zn6t-media/images/Training Confusion Matrix Heatmap_22_f15359bca77df100bc3b.png
2024-06-27 08:28:13,657 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaj2m7mum
2024-06-27 08:28:14,033 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:14,763 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQyMDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxNDc5', 'versionIndex': 6}}}
2024-06-27 08:28:14,763 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:14,763 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_cde7cdc47ca516cbe39e.table.json with policy now
2024-06-27 08:28:14,763 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:14,764 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_bb1fde0ad062d0615823.png with policy now
2024-06-27 08:28:14,764 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:28:14,910 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:28:14,910 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:28:15,032 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:15,330 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/arwr4ick-media/table/Validation Confusion Matrix_22_cde7cdc47ca516cbe39e.table.json
2024-06-27 08:28:16,032 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:16,184 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/1z0j3zkp-media/images/Validation Confusion Matrix Heatmap_22_bb1fde0ad062d0615823.png
2024-06-27 08:28:17,007 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:28:17,043 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,045 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,046 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,046 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,046 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,046 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,046 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:17,046 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:17,047 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:28:17,048 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:28:17,048 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:28:18,009 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:28:18,042 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:18,049 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:28:19,011 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:28:19,042 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:20,042 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:21,063 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:22,043 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:23,043 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:23,051 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:28:24,043 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:24,440 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:24,443 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:28:24,444 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:28:24,444 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:28:24,971 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:28:24,971 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:28:24,989 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:25,021 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:28:25,021 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Training Confusion Matrix_24_2b033ddc0251ba625480.table.json
2024-06-27 08:28:25,021 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:28:25,043 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:25,147 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:25,525 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:28:25,536 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/eoenjmq5-media/table/Training Confusion Matrix_24_2b033ddc0251ba625480.table.json
2024-06-27 08:28:25,543 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:25,657 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:25,658 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:25,658 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:26,022 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Training Confusion Matrix Heatmap_24_5707b2d1529bbb5999de.png
2024-06-27 08:28:26,022 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_24_5921f72312d0f7701acc.table.json
2024-06-27 08:28:26,023 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Validation Confusion Matrix Heatmap_24_502d90f4b0d3177fbc79.png
2024-06-27 08:28:26,023 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:28:26,023 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:28:26,044 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:26,315 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3nkuq1fh
2024-06-27 08:28:26,586 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/xdlu14vo-media/table/Validation Confusion Matrix_24_5921f72312d0f7701acc.table.json
2024-06-27 08:28:27,024 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:28:27,044 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:27,640 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/c02mr6wz-media/images/Training Confusion Matrix Heatmap_24_5707b2d1529bbb5999de.png
2024-06-27 08:28:27,943 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/c6aet4sp-media/images/Validation Confusion Matrix Heatmap_24_502d90f4b0d3177fbc79.png
2024-06-27 08:28:27,976 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQyMTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxOTY5', 'versionIndex': 7}}}
2024-06-27 08:28:27,976 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:27,976 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_2b033ddc0251ba625480.table.json with policy now
2024-06-27 08:28:27,977 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:27,977 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_5707b2d1529bbb5999de.png with policy now
2024-06-27 08:28:27,977 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:28:28,044 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:28,642 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/y7blqzce-media/table/Training Confusion Matrix_24_2b033ddc0251ba625480.table.json
2024-06-27 08:28:29,044 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:29,371 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/3ricw695-media/images/Training Confusion Matrix Heatmap_24_5707b2d1529bbb5999de.png
2024-06-27 08:28:29,678 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuwf6tny7
2024-06-27 08:28:29,911 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:28:30,044 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:30,676 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQyMjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQyMDEx', 'versionIndex': 7}}}
2024-06-27 08:28:30,677 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:30,677 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_5921f72312d0f7701acc.table.json with policy now
2024-06-27 08:28:30,677 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:28:30,677 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:30,678 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_502d90f4b0d3177fbc79.png with policy now
2024-06-27 08:28:30,678 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:28:31,045 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:31,251 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/5qpqemz6-media/table/Validation Confusion Matrix_24_5921f72312d0f7701acc.table.json
2024-06-27 08:28:31,934 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/km2ntico-media/images/Validation Confusion Matrix Heatmap_24_502d90f4b0d3177fbc79.png
2024-06-27 08:28:32,045 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:32,959 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,961 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,961 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,961 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,961 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,962 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,962 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:32,963 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:28:32,964 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:28:32,964 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:28:33,034 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:28:33,034 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:28:33,055 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:34,055 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:35,036 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
