2024-05-17 15:54:29,620 INFO    StreamThr :1107416 [internal.py:wandb_internal():85] W&B internal server running at pid: 1107416, started at: 2024-05-17 15:54:29.618785
2024-05-17 16:09:44,918 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,919 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,919 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,919 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,919 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,919 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,920 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,921 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,921 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,921 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,921 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,921 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:44,921 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:45,134 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 16:09:45,134 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 16:09:45,150 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:45,269 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:45,270 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 16:09:45,546 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/media/table/Testing Confusion Matrix_49_4d8ce86aa624ca257eeb.table.json
2024-05-17 16:09:45,548 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/media/images/Testing Confusion Matrix Heatmap_49_2ec966f9623e4cafac96.png
2024-05-17 16:09:45,549 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/media/images
2024-05-17 16:09:45,549 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/media/table
2024-05-17 16:09:45,934 INFO    wandb-upload_0:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpjkt2gqt1wandb/b0xcd31d-media/table/Testing Confusion Matrix_49_4d8ce86aa624ca257eeb.table.json
2024-05-17 16:09:46,080 INFO    wandb-upload_3:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpjkt2gqt1wandb/twfz38qj-media/images/Testing Confusion Matrix Heatmap_49_2ec966f9623e4cafac96.png
2024-05-17 16:09:46,095 INFO    wandb-upload_2:1107416 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4n2nugl0
2024-05-17 16:09:46,273 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 16:09:46,549 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/output.log
2024-05-17 16:09:46,896 INFO    SenderThread:1107416 [sender.py:send_request_log_artifact():1455] logged artifact run-g4wlwgts-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDkxMjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjA0NzcwMg==', 'latestArtifact': None}}
2024-05-17 16:09:46,897 DEBUG   SenderThread:1107416 [sender.py:send():378] send: files
2024-05-17 16:09:46,897 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_49_4d8ce86aa624ca257eeb.table.json with policy now
2024-05-17 16:09:46,897 DEBUG   SenderThread:1107416 [sender.py:send():378] send: files
2024-05-17 16:09:46,897 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_49_2ec966f9623e4cafac96.png with policy now
2024-05-17 16:09:46,898 DEBUG   SenderThread:1107416 [sender.py:send():378] send: history
2024-05-17 16:09:46,899 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: summary_record
2024-05-17 16:09:46,899 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 16:09:46,900 DEBUG   SenderThread:1107416 [sender.py:send():378] send: telemetry
2024-05-17 16:09:46,900 DEBUG   SenderThread:1107416 [sender.py:send():378] send: exit
2024-05-17 16:09:46,900 INFO    SenderThread:1107416 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 16:09:46,900 INFO    SenderThread:1107416 [sender.py:send_exit():587] handling runtime: 915
2024-05-17 16:09:46,904 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 16:09:46,905 INFO    SenderThread:1107416 [sender.py:send_exit():593] send defer
2024-05-17 16:09:46,905 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 16:09:46,906 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,907 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 16:09:46,907 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,907 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 16:09:46,908 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 1
2024-05-17 16:09:46,908 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,908 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 16:09:46,912 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,912 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 16:09:46,913 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 2
2024-05-17 16:09:46,913 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,913 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 16:09:46,913 INFO    HandlerThread:1107416 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 16:09:46,914 DEBUG   SystemMonitor:1107416 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 16:09:46,914 DEBUG   SystemMonitor:1107416 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 16:09:46,915 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 16:09:46,915 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 16:09:46,971 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 16:09:46,971 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 16:09:46,972 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined network monitor
2024-05-17 16:09:46,972 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,972 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 16:09:46,973 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 3
2024-05-17 16:09:46,973 DEBUG   SenderThread:1107416 [sender.py:send():378] send: stats
2024-05-17 16:09:46,973 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,973 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 16:09:46,973 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,973 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 16:09:46,973 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 4
2024-05-17 16:09:46,974 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,974 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 16:09:46,974 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,974 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 16:09:46,974 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 5
2024-05-17 16:09:46,974 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,975 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 16:09:46,975 DEBUG   SenderThread:1107416 [sender.py:send():378] send: summary
2024-05-17 16:09:46,976 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 16:09:46,976 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,976 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 16:09:46,976 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 6
2024-05-17 16:09:46,976 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:46,976 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 16:09:46,977 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:46,977 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 16:09:46,982 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 16:09:47,222 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 7
2024-05-17 16:09:47,222 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:47,222 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 16:09:47,223 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:47,223 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 16:09:47,274 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 16:09:47,363 INFO    wandb-upload_4:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpjkt2gqt1wandb/an4sv0ng-media/table/Testing Confusion Matrix_49_4d8ce86aa624ca257eeb.table.json
2024-05-17 16:09:47,551 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/wandb-summary.json
2024-05-17 16:09:47,551 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/config.yaml
2024-05-17 16:09:47,552 INFO    wandb-upload_0:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpjkt2gqt1wandb/mzynh7gd-media/images/Testing Confusion Matrix Heatmap_49_2ec966f9623e4cafac96.png
2024-05-17 16:09:47,653 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 8
2024-05-17 16:09:47,653 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 16:09:47,653 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:47,654 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 16:09:47,654 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:47,654 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 16:09:47,656 INFO    SenderThread:1107416 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 16:09:47,659 INFO    SenderThread:1107416 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 16:09:47,663 INFO    SenderThread:1107416 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 16:09:47,678 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 9
2024-05-17 16:09:47,678 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 16:09:47,679 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 16:09:47,679 DEBUG   SenderThread:1107416 [sender.py:send():378] send: artifact
2024-05-17 16:09:48,207 INFO    SenderThread:1107416 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5NDc4MDU4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 16:09:48,207 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 16:09:48,207 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 16:09:48,208 INFO    SenderThread:1107416 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 16:09:48,276 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 16:09:48,553 INFO    Thread-17 :1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/output.log
2024-05-17 16:09:48,555 INFO    SenderThread:1107416 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files
2024-05-17 16:09:48,557 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/wandb-metadata.json wandb-metadata.json
2024-05-17 16:09:48,557 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_155429-g4wlwgts/files/requirements.txt requirements.txt
