2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 21:01:19,801 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:19,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 21:01:20,013 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:20,043 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:01:20,043 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_22_f3b9177712976485f03c.table.json
2024-05-12 21:01:20,044 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_22_d0d83e86f83f28f08d88.table.json
2024-05-12 21:01:20,044 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_22_28fd0644ca1e8c0c27ce.png
2024-05-12 21:01:20,045 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 21:01:20,045 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 21:01:20,321 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:20,322 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:20,322 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:20,410 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/gnnee79n-media/table/Training Confusion Matrix_22_f3b9177712976485f03c.table.json
2024-05-12 21:01:20,424 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/89a0sn71-media/table/Validation Confusion Matrix_22_d0d83e86f83f28f08d88.table.json
2024-05-12 21:01:20,512 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/up11atyy-media/images/Training Confusion Matrix Heatmap_22_28fd0644ca1e8c0c27ce.png
2024-05-12 21:01:20,918 INFO    wandb-upload_4:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmputljasoe
2024-05-12 21:01:21,045 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:01:21,045 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_22_36abf57f8044fec55ea4.png
2024-05-12 21:01:21,046 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 21:01:21,654 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI2ODU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzI1Njcw', 'versionIndex': 20}}}
2024-05-12 21:01:21,654 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:01:21,654 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_22_f3b9177712976485f03c.table.json with policy now
2024-05-12 21:01:21,655 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:21,655 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:01:21,655 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_22_28fd0644ca1e8c0c27ce.png with policy now
2024-05-12 21:01:21,655 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 21:01:22,090 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/puzz7fza-media/images/Validation Confusion Matrix Heatmap_22_36abf57f8044fec55ea4.png
2024-05-12 21:01:22,122 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/oplmr3sv-media/table/Training Confusion Matrix_22_f3b9177712976485f03c.table.json
2024-05-12 21:01:22,207 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/cwd7c4ol-media/images/Training Confusion Matrix Heatmap_22_28fd0644ca1e8c0c27ce.png
2024-05-12 21:01:22,602 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbu9db0ws
2024-05-12 21:01:23,990 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI2ODg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzI1Njk3', 'versionIndex': 20}}}
2024-05-12 21:01:23,990 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:01:23,990 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_22_d0d83e86f83f28f08d88.table.json with policy now
2024-05-12 21:01:23,991 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:01:23,991 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_22_36abf57f8044fec55ea4.png with policy now
2024-05-12 21:01:24,465 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/b9xjp23k-media/table/Validation Confusion Matrix_22_d0d83e86f83f28f08d88.table.json
2024-05-12 21:01:24,530 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/m21n9p7w-media/images/Validation Confusion Matrix Heatmap_22_36abf57f8044fec55ea4.png
2024-05-12 21:01:25,059 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:01:26,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:31,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:01:31,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:01:31,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:01:32,200 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:37,201 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:42,202 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:44,130 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:01:46,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:01:46,965 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:01:46,965 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:01:48,153 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:53,154 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:58,155 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:01,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:02:01,965 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:02:01,965 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:02:04,142 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:09,143 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:14,131 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:02:15,132 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:16,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:02:16,965 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:02:16,965 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:02:20,196 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:25,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:30,199 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:31,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:02:31,965 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:02:31,965 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:02:36,117 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:41,119 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:44,133 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:02:46,137 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:46,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:02:46,965 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:02:46,965 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:02:51,190 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,192 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,192 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,193 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:02:51,193 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:02:51,193 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:02:51,194 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,194 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,194 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:02:51,252 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:02:51,565 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 21:02:51,566 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 21:02:51,583 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,658 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,857 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 21:02:51,896 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:51,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:02:52,254 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_23_ad2e45daa33f0b8afc64.png
2024-05-12 21:02:52,255 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_23_d2ce91ff622db6739924.png
2024-05-12 21:02:52,255 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_23_0ca6a5050b8b84df8022.table.json
2024-05-12 21:02:52,255 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_23_1325193b8eb655a85f72.table.json
2024-05-12 21:02:52,256 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 21:02:52,256 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 21:02:52,499 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00j08f17
2024-05-12 21:02:52,626 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/khb3s60z-media/table/Validation Confusion Matrix_23_1325193b8eb655a85f72.table.json
2024-05-12 21:02:52,632 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/f4r5ik2i-media/table/Training Confusion Matrix_23_0ca6a5050b8b84df8022.table.json
2024-05-12 21:02:52,708 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/19pmig5l-media/images/Training Confusion Matrix Heatmap_23_ad2e45daa33f0b8afc64.png
2024-05-12 21:02:52,716 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/3kgx19pc-media/images/Validation Confusion Matrix Heatmap_23_d2ce91ff622db6739924.png
2024-05-12 21:02:53,257 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:02:53,439 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI4MTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzI2ODU4', 'versionIndex': 21}}}
2024-05-12 21:02:53,439 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:02:53,439 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_23_0ca6a5050b8b84df8022.table.json with policy now
2024-05-12 21:02:53,439 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:02:53,439 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_23_ad2e45daa33f0b8afc64.png with policy now
2024-05-12 21:02:53,440 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 21:02:53,904 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/r9ekqssu-media/table/Training Confusion Matrix_23_0ca6a5050b8b84df8022.table.json
2024-05-12 21:02:54,046 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/kyyjj5vx-media/images/Training Confusion Matrix Heatmap_23_ad2e45daa33f0b8afc64.png
