2024-07-01 15:39:15,668 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:39:15.667754
2024-07-01 15:44:06,997 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:07,998 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:08,940 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:08,942 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:08,942 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:08,942 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:08,945 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:44:08,945 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:44:08,948 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:44:09,010 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:09,073 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:44:10,010 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:11,010 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:11,949 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:12,010 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:12,078 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:44:13,010 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:14,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:15,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:16,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:16,950 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:17,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:17,086 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:44:18,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:19,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:19,855 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:44:19,856 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:44:20,011 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:21,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:22,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:22,110 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:22,332 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:22,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:22,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:22,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:22,334 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:44:22,335 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:44:22,335 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:44:23,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:23,097 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:44:24,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:24,099 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:44:25,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:26,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:27,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:27,337 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:28,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:29,013 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:30,013 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:31,012 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:32,014 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:32,338 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:33,014 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:34,014 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:34,856 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:44:34,856 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:44:35,014 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:35,620 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:35,621 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:35,622 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:35,622 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:35,623 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:44:35,623 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:44:35,624 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:44:36,015 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:36,119 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:44:37,015 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:37,625 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:38,015 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:38,123 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:44:39,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:40,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:41,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:42,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:42,625 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:43,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:44,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:45,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:46,017 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:47,017 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:47,088 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:44:48,017 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:48,089 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:44:48,816 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:48,818 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:48,818 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:48,818 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:44:48,818 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:48,819 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:44:48,819 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:48,819 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:44:49,018 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:49,141 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:44:49,667 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:44:49,667 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:44:49,708 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:49,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:49,856 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:44:50,018 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:50,143 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:44:50,144 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_21_bf54297750b34b94853f.table.json
2024-07-01 15:44:50,144 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Training Confusion Matrix Heatmap_21_26e6a2657917e2bcab12.png
2024-07-01 15:44:50,144 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images
2024-07-01 15:44:50,144 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table
2024-07-01 15:44:50,305 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:44:50,348 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:50,395 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:50,396 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:50,396 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:44:50,646 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/k9szk28j-media/table/Training Confusion Matrix_21_bf54297750b34b94853f.table.json
2024-07-01 15:44:51,018 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:51,051 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3d9gykpw
2024-07-01 15:44:51,122 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/qyne90vw-media/images/Training Confusion Matrix Heatmap_21_26e6a2657917e2bcab12.png
2024-07-01 15:44:51,146 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Validation Confusion Matrix Heatmap_21_f48221d7e3f5b052ef85.png
2024-07-01 15:44:51,146 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_21_da8774eeac809611143a.table.json
2024-07-01 15:44:51,147 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table
2024-07-01 15:44:51,147 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images
2024-07-01 15:44:52,019 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:44:52,130 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI4NzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTIxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI3OTQy', 'versionIndex': 9}}}
2024-07-01 15:44:52,130 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:44:52,130 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_bf54297750b34b94853f.table.json with policy now
2024-07-01 15:44:52,131 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
