2024-07-21 18:02:22,026 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:02:22.025791
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_6_12c03f1aad554852c01c.png media/images/Validation Confusion Matrix Heatmap_6_12c03f1aad554852c01c.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_1_49204a740580aaac87b7.png media/images/Training Confusion Matrix Heatmap_1_49204a740580aaac87b7.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_11_9cbe8d3c781a74079eb4.png media/images/Training Confusion Matrix Heatmap_11_9cbe8d3c781a74079eb4.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_2_d33dac38d2797bcf1d53.png media/images/Training Confusion Matrix Heatmap_2_d33dac38d2797bcf1d53.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_4_85a459c85742ed1d2763.png media/images/Validation Confusion Matrix Heatmap_4_85a459c85742ed1d2763.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_6_d23b77d2303d5e26c14e.png media/images/Training Confusion Matrix Heatmap_6_d23b77d2303d5e26c14e.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_5_33514dce8dfa4ef800ab.png media/images/Training Confusion Matrix Heatmap_5_33514dce8dfa4ef800ab.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_7_18a5966c5e15464293ce.png media/images/Validation Confusion Matrix Heatmap_7_18a5966c5e15464293ce.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_3_993f93885ba8a6d105a3.png media/images/Training Confusion Matrix Heatmap_3_993f93885ba8a6d105a3.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_13_6c93c729df07019aa886.png media/images/Validation Confusion Matrix Heatmap_13_6c93c729df07019aa886.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_4_1b45e28a159fe083b681.png media/images/Training Confusion Matrix Heatmap_4_1b45e28a159fe083b681.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Testing Confusion Matrix Heatmap_25_06436282f35ad12d3e16.png media/images/Testing Confusion Matrix Heatmap_25_06436282f35ad12d3e16.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_3_8ed288b68017ecaad2d8.png media/images/Validation Confusion Matrix Heatmap_3_8ed288b68017ecaad2d8.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_9_091d72d54a5296c23265.png media/images/Validation Confusion Matrix Heatmap_9_091d72d54a5296c23265.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_1_bb7d13d5ec52bf85c183.png media/images/Validation Confusion Matrix Heatmap_1_bb7d13d5ec52bf85c183.png
2024-07-21 18:06:19,837 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 10
2024-07-21 18:06:19,837 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:06:19,838 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:19,838 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-21 18:06:19,839 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:19,839 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-21 18:06:19,839 INFO    SenderThread:10577 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 18:06:20,090 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:06:20,091 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:06:20,189 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:06:20,197 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/conda-environment.yaml
2024-07-21 18:06:20,208 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/config.yaml
2024-07-21 18:06:20,211 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:06:20,224 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/requirements.txt
2024-07-21 18:06:20,425 INFO    Thread-48 (_thread_body):10577 [sender.py:transition_state():614] send defer: 11
2024-07-21 18:06:20,426 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:20,426 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-21 18:06:20,426 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:20,426 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-21 18:06:20,426 INFO    SenderThread:10577 [file_pusher.py:join():175] waiting for file pusher
2024-07-21 18:06:20,433 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 12
2024-07-21 18:06:20,433 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:20,433 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-21 18:06:20,434 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:20,434 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-21 18:06:20,434 INFO    SenderThread:10577 [file_stream.py:finish():601] file stream finish called
2024-07-21 18:06:20,921 INFO    SenderThread:10577 [file_stream.py:finish():605] file stream finish is done
2024-07-21 18:06:20,922 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 13
2024-07-21 18:06:20,922 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:20,922 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-21 18:06:20,922 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:20,922 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-21 18:06:20,922 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 14
2024-07-21 18:06:20,922 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:20,922 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-21 18:06:20,923 DEBUG   SenderThread:10577 [sender.py:send():379] send: final
2024-07-21 18:06:20,923 DEBUG   SenderThread:10577 [sender.py:send():379] send: footer
2024-07-21 18:06:20,923 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:20,923 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-21 18:06:20,924 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:06:20,924 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:06:20,925 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:20,925 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: get_summary
2024-07-21 18:06:20,926 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-21 18:06:20,927 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: shutdown
2024-07-21 18:06:20,927 INFO    HandlerThread:10577 [handler.py:finish():882] shutting down handler
2024-07-21 18:06:21,925 INFO    WriterThread:10577 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/run-0w01c4q9.wandb
2024-07-21 18:06:21,925 INFO    SenderThread:10577 [sender.py:finish():1608] shutting down sender
2024-07-21 18:06:21,925 INFO    SenderThread:10577 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 18:06:21,925 INFO    SenderThread:10577 [file_pusher.py:join():175] waiting for file pusher
