2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-25 00:02:27,072 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:27,510 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:32,074 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:32,511 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:34,507 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:02:36,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:02:37,754 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:37,802 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,804 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,804 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,804 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,804 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,805 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,805 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:02:37,806 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:02:37,806 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:02:37,806 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:02:38,061 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:02:39,063 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:02:42,076 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:42,808 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:47,077 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:47,809 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:51,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:02:52,809 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:57,078 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:57,811 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:02,079 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:02,812 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:04,508 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:03:06,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:03:08,509 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:12,081 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:13,510 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:17,082 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:18,511 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:21,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:03:23,512 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:27,084 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:28,513 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:32,085 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:33,514 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:34,509 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:03:36,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:03:37,690 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,691 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,691 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,692 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,692 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,692 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,692 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:03:37,700 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:03:37,700 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:03:37,701 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:03:38,172 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:03:38,702 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:39,173 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:03:42,087 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:43,703 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:47,088 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:48,704 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:51,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:03:53,705 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:03:57,091 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:03:58,706 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:02,092 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:03,707 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:04,510 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:04:06,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:04:09,511 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:12,093 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:14,512 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:17,094 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:19,513 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:21,997 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:04:24,514 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:27,096 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:29,515 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:32,097 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:34,512 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:04:35,513 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:36,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:04:37,790 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,794 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,795 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,795 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,795 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,795 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,795 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:04:37,813 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:04:37,813 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:04:37,814 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:04:38,276 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:04:38,276 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:04:40,815 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:42,099 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:45,816 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:47,101 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:04:50,817 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:51,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:04:55,818 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:04:57,103 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:00,819 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:02,103 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:04,513 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:05:06,515 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:06,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:05:11,515 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:12,106 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:16,516 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:17,109 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:21,517 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:21,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:05:26,518 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:27,110 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:31,519 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:32,111 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:34,515 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:05:36,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:05:37,388 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:37,434 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,436 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,436 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:05:37,437 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:05:37,438 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:05:37,439 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:05:38,382 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:05:38,383 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:05:42,113 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:42,440 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:47,114 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:05:47,441 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:51,998 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:05:52,442 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:05:57,116 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
