2024-04-20 11:01:45,670 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:01:45.669775
2024-04-20 11:25:21,785 INFO    Thread-16 (_thread_body):83632 [sender.py:transition_state():613] send defer: 11
2024-04-20 11:25:21,786 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:25:21,787 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-20 11:25:21,787 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:25:21,788 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-20 11:25:21,788 INFO    SenderThread:83632 [file_pusher.py:join():178] waiting for file pusher
2024-04-20 11:25:21,796 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 12
2024-04-20 11:25:21,797 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:25:21,797 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-20 11:25:21,797 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:25:21,797 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-20 11:25:21,797 INFO    SenderThread:83632 [file_stream.py:finish():595] file stream finish called
2024-04-20 11:25:21,952 INFO    SenderThread:83632 [file_stream.py:finish():599] file stream finish is done
2024-04-20 11:25:21,952 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 13
2024-04-20 11:25:21,952 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:25:21,953 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-20 11:25:21,953 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:25:21,953 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-20 11:25:21,955 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 14
2024-04-20 11:25:21,955 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:25:21,955 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-20 11:25:21,956 DEBUG   SenderThread:83632 [sender.py:send():378] send: final
2024-04-20 11:25:21,956 DEBUG   SenderThread:83632 [sender.py:send():378] send: footer
2024-04-20 11:25:21,956 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:25:21,956 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-20 11:25:21,958 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:21,958 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:21,959 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:25:21,960 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: server_info
2024-04-20 11:25:21,960 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: server_info
2024-04-20 11:25:22,004 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: get_summary
2024-04-20 11:25:22,005 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-20 11:25:22,008 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: job_info
2024-04-20 11:25:22,116 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: job_info
2024-04-20 11:25:22,119 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: shutdown
2024-04-20 11:25:22,119 INFO    HandlerThread:83632 [handler.py:finish():869] shutting down handler
2024-04-20 11:25:23,009 INFO    WriterThread:83632 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/run-op3ga0oc.wandb
2024-04-20 11:25:23,117 INFO    SenderThread:83632 [sender.py:finish():1521] shutting down sender
2024-04-20 11:25:23,117 INFO    SenderThread:83632 [file_pusher.py:finish():172] shutting down file pusher
2024-04-20 11:25:23,118 INFO    SenderThread:83632 [file_pusher.py:join():178] waiting for file pusher
