2024-05-10 14:25:01,319 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 14:25:01.318589
2024-05-10 14:45:04,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:45:04,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:45:05,031 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:10,031 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:15,032 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:19,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:45:19,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:45:19,833 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:45:21,011 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:26,012 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:31,014 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:31,890 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:45:34,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:45:34,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:45:34,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:45:36,027 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:41,028 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:46,029 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:49,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:45:49,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:45:49,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:45:51,055 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:45:56,055 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:01,056 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:01,893 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:46:04,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:46:04,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:46:04,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:46:06,144 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:11,146 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:15,869 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:46:15,872 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:46:15,873 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:46:15,873 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:46:15,874 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:46:15,874 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:46:15,875 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:46:16,249 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:46:16,876 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:17,250 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:46:19,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:46:19,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:46:19,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:46:22,002 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:27,003 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:31,894 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:46:32,895 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:34,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:46:34,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:46:34,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:46:38,101 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:43,102 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:48,102 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:49,832 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:46:49,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:46:49,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:46:53,993 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:46:58,993 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:01,895 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:47:04,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:47:04,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:04,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:47:04,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:47:10,050 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:15,051 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:19,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:47:19,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:47:19,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:47:20,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:25,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:30,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:31,897 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:47:34,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:47:34,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:47:34,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:47:36,052 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:41,054 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:45,486 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:47:45,487 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:47:45,487 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:47:45,487 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:47:45,487 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:47:45,487 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:47:45,490 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:47:46,391 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:47:46,491 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:47,393 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:47:49,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:47:49,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:47:49,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:47:51,999 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:47:57,000 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:01,899 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:48:02,900 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:04,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:48:04,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:48:04,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:48:08,050 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:13,051 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:18,052 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:19,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:48:19,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:48:19,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:48:23,074 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:28,075 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:31,900 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:48:33,901 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:34,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:48:34,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:48:34,835 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:48:39,067 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:44,067 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:49,069 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:49,834 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:48:49,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:48:49,836 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:48:54,070 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:48:59,071 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:01,901 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:49:04,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:04,836 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:49:04,836 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:49:04,837 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:49:10,071 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:15,102 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:49:15,103 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:49:15,104 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:49:15,104 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:49:15,105 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:49:15,105 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:15,106 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:49:15,106 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:49:15,523 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:49:17,527 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:49:19,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:49:19,836 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:49:19,836 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:49:21,050 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:26,051 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:31,052 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:49:31,903 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
