2024-07-19 15:25:17,590 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:25:17.589160
2024-07-19 15:37:42,213 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:37:42,213 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:37:42,215 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:37:42,971 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:37:43,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:43,973 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:37:44,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:45,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:46,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:47,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:47,990 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:37:48,100 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:37:48,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:49,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:50,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:50,965 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:37:50,966 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:37:51,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:52,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:53,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:53,223 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:37:54,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:55,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:56,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:57,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:58,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:37:58,991 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:37:59,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:00,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:01,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:02,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:03,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:03,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:38:04,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:05,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:05,966 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:38:05,967 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:38:06,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:07,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:07,439 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,440 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,441 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,441 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,441 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,441 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:38:07,442 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:38:07,443 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:38:07,654 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:38:07,655 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:38:07,672 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,743 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:07,921 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:38:07,939 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:08,009 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:08,009 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:08,009 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:38:08,017 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:38:08,017 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Validation Confusion Matrix_30_107f7adfae942cbaae06.table.json
2024-07-19 15:38:08,018 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Validation Confusion Matrix Heatmap_30_c754600a8dc95b580f75.png
2024-07-19 15:38:08,018 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Training Confusion Matrix Heatmap_30_7bd119408e9720067a9f.png
2024-07-19 15:38:08,018 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Training Confusion Matrix_30_b55f42903a5a9e0c349e.table.json
2024-07-19 15:38:08,019 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:38:08,019 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:38:08,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:08,391 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/z8wjg9lf-media/table/Training Confusion Matrix_30_b55f42903a5a9e0c349e.table.json
2024-07-19 15:38:08,397 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/llsqxlza-media/table/Validation Confusion Matrix_30_107f7adfae942cbaae06.table.json
2024-07-19 15:38:08,501 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/pkmq9gp2-media/images/Training Confusion Matrix Heatmap_30_7bd119408e9720067a9f.png
2024-07-19 15:38:08,505 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/jrtzufyx-media/images/Validation Confusion Matrix Heatmap_30_c754600a8dc95b580f75.png
2024-07-19 15:38:09,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:09,276 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmztp51mt
2024-07-19 15:38:10,021 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:38:10,076 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg4NzQwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg4MDQ4Mg==', 'versionIndex': 13}}}
2024-07-19 15:38:10,077 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:38:10,077 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_b55f42903a5a9e0c349e.table.json with policy now
2024-07-19 15:38:10,078 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:38:10,078 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:38:10,079 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_7bd119408e9720067a9f.png with policy now
2024-07-19 15:38:10,079 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:38:10,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:10,501 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/8eiufndx-media/table/Training Confusion Matrix_30_b55f42903a5a9e0c349e.table.json
2024-07-19 15:38:10,599 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/o26qg40q-media/images/Training Confusion Matrix Heatmap_30_7bd119408e9720067a9f.png
2024-07-19 15:38:11,101 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw10jmz7c
2024-07-19 15:38:11,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:11,921 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg4NzU0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg4MDYwMQ==', 'versionIndex': 13}}}
2024-07-19 15:38:11,921 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:38:11,921 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_107f7adfae942cbaae06.table.json with policy now
2024-07-19 15:38:11,922 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:38:11,922 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_c754600a8dc95b580f75.png with policy now
2024-07-19 15:38:12,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:12,345 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/aa2b28q8-media/table/Validation Confusion Matrix_30_107f7adfae942cbaae06.table.json
2024-07-19 15:38:12,445 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/akd77tfr-media/images/Validation Confusion Matrix Heatmap_30_c754600a8dc95b580f75.png
2024-07-19 15:38:13,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:14,027 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:38:14,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:15,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:15,923 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:38:16,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:17,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:18,101 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:38:18,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:19,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:20,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:20,966 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:38:20,966 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:38:21,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:21,186 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:38:22,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:23,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:24,164 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:25,165 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:26,165 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:26,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:38:27,165 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:28,166 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:29,166 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:30,167 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:38:31,167 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
