2024-05-18 12:41:54,537 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 12:41:54.535932
2024-05-18 13:19:13,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:19:13,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:19:14,565 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:19,566 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:24,569 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:25,140 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:19:28,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:19:28,267 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:19:30,462 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:35,464 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:40,465 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:40,824 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,825 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:19:40,825 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,826 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:19:40,828 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,829 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,829 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,829 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,829 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:19:40,830 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:19:41,576 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:19:43,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:19:43,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:19:43,581 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:19:45,504 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:50,506 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:55,141 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:19:56,142 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:58,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:19:58,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:20:01,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:06,504 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:11,505 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:13,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:20:13,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:20:16,518 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:21,519 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:25,143 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:20:27,144 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:28,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:20:28,267 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:20:32,453 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:37,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:42,455 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:43,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:20:43,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:20:47,496 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:52,497 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:55,144 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:20:58,146 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:20:58,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:20:58,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:21:03,452 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:08,457 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:10,244 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,246 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,248 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,248 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:21:10,249 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,249 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:21:10,249 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,250 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:21:10,618 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:21:10,619 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:21:10,635 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,751 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:21:10,752 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Training Confusion Matrix_26_ae697fc4b1daa29a8443.table.json
2024-05-18 13:21:10,752 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 13:21:10,758 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:10,951 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:21:10,969 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:11,091 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:11,091 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:11,091 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:21:11,161 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/9e2llnrx-media/table/Training Confusion Matrix_26_ae697fc4b1daa29a8443.table.json
2024-05-18 13:21:11,673 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1qh_7klp
2024-05-18 13:21:11,754 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:21:11,755 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Training Confusion Matrix Heatmap_26_e6357bcf707d9541a097.png
2024-05-18 13:21:11,755 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Validation Confusion Matrix_26_16990c351e0ab9c0a029.table.json
2024-05-18 13:21:11,755 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Validation Confusion Matrix Heatmap_26_f2706964640b26b6d6ad.png
2024-05-18 13:21:11,756 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 13:21:11,756 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 13:21:12,458 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTIxMzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTE1MDkw', 'versionIndex': 16}}}
2024-05-18 13:21:12,467 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:21:12,467 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_26_ae697fc4b1daa29a8443.table.json with policy now
2024-05-18 13:21:12,467 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:21:12,467 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_26_e6357bcf707d9541a097.png with policy now
2024-05-18 13:21:12,468 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:21:12,841 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/veqwkjze-media/table/Validation Confusion Matrix_26_16990c351e0ab9c0a029.table.json
2024-05-18 13:21:12,967 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/sta8g5qr-media/images/Validation Confusion Matrix Heatmap_26_f2706964640b26b6d6ad.png
2024-05-18 13:21:12,978 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/2wtjj37x-media/table/Training Confusion Matrix_26_ae697fc4b1daa29a8443.table.json
2024-05-18 13:21:13,015 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/ckqflw1e-media/images/Training Confusion Matrix Heatmap_26_e6357bcf707d9541a097.png
2024-05-18 13:21:13,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:21:13,546 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/ik22v98h-media/images/Training Confusion Matrix Heatmap_26_e6357bcf707d9541a097.png
2024-05-18 13:21:13,618 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0nootk2o
2024-05-18 13:21:14,414 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTIxMzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTE1MTAw', 'versionIndex': 16}}}
2024-05-18 13:21:14,414 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:21:14,414 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_26_16990c351e0ab9c0a029.table.json with policy now
2024-05-18 13:21:14,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:14,415 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:21:14,416 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_26_f2706964640b26b6d6ad.png with policy now
2024-05-18 13:21:14,416 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:21:15,012 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/03l3cxd6-media/table/Validation Confusion Matrix_26_16990c351e0ab9c0a029.table.json
2024-05-18 13:21:15,013 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/3s65732y-media/images/Validation Confusion Matrix Heatmap_26_f2706964640b26b6d6ad.png
2024-05-18 13:21:15,761 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:21:19,624 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:24,625 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:25,146 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:21:28,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:21:28,269 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:21:30,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:35,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:40,503 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:21:43,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:21:43,269 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
