2024-07-20 21:27:02,601 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:27:02.601251
2024-07-20 21:30:04,832 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/jj2ejeot-media/table/Training Confusion Matrix_20_8b51d50689ff5048bf99.table.json
2024-07-20 21:30:04,864 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:04,909 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/i5yv4qr3-media/images/Training Confusion Matrix Heatmap_20_f78c1516d3398629121c.png
2024-07-20 21:30:05,230 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw7795pas
2024-07-20 21:30:05,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:30:05,864 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:05,981 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMzAyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcxMjM0Ng==', 'versionIndex': 13}}}
2024-07-20 21:30:05,982 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:05,982 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_d77a7f3649cd2c495fc3.table.json with policy now
2024-07-20 21:30:05,982 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:05,982 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_5f17c4302eb0d9a0dc7e.png with policy now
2024-07-20 21:30:05,983 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:30:05,983 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:30:05,986 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:30:06,544 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/sg74k3ip-media/table/Validation Confusion Matrix_20_d77a7f3649cd2c495fc3.table.json
2024-07-20 21:30:06,545 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/msn55kzf-media/images/Validation Confusion Matrix Heatmap_20_5f17c4302eb0d9a0dc7e.png
2024-07-20 21:30:06,864 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:07,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:08,355 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:30:08,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:09,866 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:10,080 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,081 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,081 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,081 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,082 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,083 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:30:10,084 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:30:10,084 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:30:10,359 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:30:10,360 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:30:10,369 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:30:10,375 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,441 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,700 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:30:10,717 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:10,867 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:11,371 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_21_1e80c7cce91f4b9337b8.png
2024-07-20 21:30:11,372 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_21_6fe399aea7db85f379ab.png
2024-07-20 21:30:11,372 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_21_800bce5a5b88563f1ed8.table.json
2024-07-20 21:30:11,372 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_21_78bb1e5ba6eec6d7c093.table.json
2024-07-20 21:30:11,373 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:30:11,373 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:30:11,418 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsiss2w8i
2024-07-20 21:30:11,761 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/8ajpi65t-media/table/Training Confusion Matrix_21_800bce5a5b88563f1ed8.table.json
2024-07-20 21:30:11,786 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/258ai20t-media/table/Validation Confusion Matrix_21_78bb1e5ba6eec6d7c093.table.json
2024-07-20 21:30:11,840 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/sm7ld5an-media/images/Training Confusion Matrix Heatmap_21_1e80c7cce91f4b9337b8.png
2024-07-20 21:30:11,852 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/mp5yp8ss-media/images/Validation Confusion Matrix Heatmap_21_6fe399aea7db85f379ab.png
2024-07-20 21:30:11,867 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:12,186 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMzU2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcxMjg4Mw==', 'versionIndex': 14}}}
2024-07-20 21:30:12,186 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:12,186 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_800bce5a5b88563f1ed8.table.json with policy now
2024-07-20 21:30:12,187 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:12,187 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_1e80c7cce91f4b9337b8.png with policy now
2024-07-20 21:30:12,187 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:30:12,193 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:30:12,374 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:30:12,640 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/clpevpn7-media/table/Training Confusion Matrix_21_800bce5a5b88563f1ed8.table.json
2024-07-20 21:30:12,722 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/8pucqgme-media/images/Training Confusion Matrix Heatmap_21_1e80c7cce91f4b9337b8.png
2024-07-20 21:30:12,867 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:13,059 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpruttsdqm
2024-07-20 21:30:13,846 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMzY5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcxMzAyNw==', 'versionIndex': 14}}}
2024-07-20 21:30:13,846 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:13,846 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_78bb1e5ba6eec6d7c093.table.json with policy now
2024-07-20 21:30:13,847 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:13,847 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_6fe399aea7db85f379ab.png with policy now
2024-07-20 21:30:13,868 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:14,312 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/5r4u0gd8-media/table/Validation Confusion Matrix_21_78bb1e5ba6eec6d7c093.table.json
2024-07-20 21:30:14,550 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/43rhnsjd-media/images/Validation Confusion Matrix Heatmap_21_6fe399aea7db85f379ab.png
2024-07-20 21:30:14,867 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:15,868 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:16,382 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:30:16,868 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:17,746 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:30:17,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:18,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:19,055 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:19,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:19,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:19,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:19,059 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:30:19,059 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:30:19,060 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:30:19,388 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:30:19,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:20,390 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:30:20,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:30:20,737 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:30:20,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:21,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:22,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:22,890 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:30:23,870 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:24,870 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:25,869 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:26,870 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:27,320 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,321 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,321 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,321 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,321 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,322 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:30:27,322 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:30:27,324 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:30:27,402 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:30:27,627 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:30:27,627 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:30:27,643 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,705 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:27,870 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:27,941 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:30:27,983 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:28,030 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:28,030 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:28,030 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:28,404 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:30:28,404 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_23_b033dccc97fdeb125fd2.table.json
2024-07-20 21:30:28,405 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_23_f9795f39fe9cbd621ac4.png
2024-07-20 21:30:28,405 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_23_e16a65278d37fa943634.png
