2024-06-27 07:54:37,101 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:54:37.100419
2024-06-27 07:59:04,629 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_d0b3e0429c0f2e994e59.table.json with policy now
2024-06-27 07:59:04,629 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:59:04,630 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:59:04,630 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_5078d0bd1b4a70930ad6.png with policy now
2024-06-27 07:59:04,630 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:59:05,183 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:05,249 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/wfnq14yt-media/table/Training Confusion Matrix_29_d0b3e0429c0f2e994e59.table.json
2024-06-27 07:59:06,119 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/ky2gv5yr-media/images/Training Confusion Matrix Heatmap_29_5078d0bd1b4a70930ad6.png
2024-06-27 07:59:06,222 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:06,390 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn2i60ehm
2024-06-27 07:59:07,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:07,505 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzIxMTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzIwODk3', 'versionIndex': 9}}}
2024-06-27 07:59:07,505 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:59:07,505 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_4bcd03719ffaef93aee3.table.json with policy now
2024-06-27 07:59:07,506 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:59:07,506 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_6e664a100ba93c2ec6a8.png with policy now
2024-06-27 07:59:08,203 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:08,224 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 07:59:08,225 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/nwwpg9w3-media/table/Validation Confusion Matrix_29_4bcd03719ffaef93aee3.table.json
2024-06-27 07:59:08,866 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/aih7hogr-media/images/Validation Confusion Matrix Heatmap_29_6e664a100ba93c2ec6a8.png
2024-06-27 07:59:09,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:09,209 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:59:09,439 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:09,443 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:59:09,443 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:59:09,444 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:59:10,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:10,211 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:59:10,445 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:59:11,007 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:59:11,008 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:59:11,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:11,213 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:59:12,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:13,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:14,205 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:15,204 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:16,205 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:16,248 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:59:16,467 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,468 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:16,471 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:59:16,471 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:59:16,474 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:59:17,205 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:17,227 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:59:18,205 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:19,205 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:19,230 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:59:20,205 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:21,206 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:21,476 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:59:22,206 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:23,206 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:24,023 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,024 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,025 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,025 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:59:24,025 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,026 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:59:24,026 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,026 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,026 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,027 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,027 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,027 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,027 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,027 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:59:24,206 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:24,239 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:59:24,656 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:59:24,657 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:59:24,703 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:24,794 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:25,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:59:25,215 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:25,215 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:25,241 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:59:25,241 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_32_71f9417bf48e700ec661.png
2024-06-27 07:59:25,242 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_32_e0a8a3340d13ecf64edd.table.json
2024-06-27 07:59:25,243 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_32_7d3c48cb22591687ed49.table.json
2024-06-27 07:59:25,243 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:59:25,243 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:59:25,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:25,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:25,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:59:25,883 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/57jo2xpy-media/table/Validation Confusion Matrix_32_e0a8a3340d13ecf64edd.table.json
2024-06-27 07:59:25,884 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/n6eyg9ws-media/table/Training Confusion Matrix_32_7d3c48cb22591687ed49.table.json
2024-06-27 07:59:26,007 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:59:26,213 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:26,242 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_32_8e427e655d878d63e113.png
2024-06-27 07:59:26,243 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:59:26,271 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps77mfywb
2024-06-27 07:59:26,443 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/cvbpi6lo-media/images/Training Confusion Matrix Heatmap_32_71f9417bf48e700ec661.png
2024-06-27 07:59:27,213 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:27,417 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/2qxpz01j-media/images/Validation Confusion Matrix Heatmap_32_8e427e655d878d63e113.png
2024-06-27 07:59:27,507 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzIxMzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzIxMTM2', 'versionIndex': 10}}}
2024-06-27 07:59:27,508 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:59:27,508 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_32_7d3c48cb22591687ed49.table.json with policy now
2024-06-27 07:59:27,508 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:59:27,509 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:59:27,509 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_32_71f9417bf48e700ec661.png with policy now
2024-06-27 07:59:27,509 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:59:28,174 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/nv90l69o-media/table/Training Confusion Matrix_32_7d3c48cb22591687ed49.table.json
2024-06-27 07:59:28,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:59:29,030 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/wzj4qorm-media/images/Training Confusion Matrix Heatmap_32_71f9417bf48e700ec661.png
2024-06-27 07:59:29,122 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mzmg3m9
