2024-05-12 16:58:48,411 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:58:48.411222
2024-05-12 17:20:25,060 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/2yz80c7k-media/table/Training Confusion Matrix_14_acf211af18e64b402a45.table.json
2024-05-12 17:20:25,301 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/b103715s-media/images/Training Confusion Matrix Heatmap_14_46ecf3219aebb3d03bf8.png
2024-05-12 17:20:25,528 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbr935prh
2024-05-12 17:20:26,202 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTQ5NTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTQ2ODkw', 'versionIndex': 9}}}
2024-05-12 17:20:26,202 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:20:26,202 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_cf3a54a21f78a1a24d35.table.json with policy now
2024-05-12 17:20:26,203 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:20:26,203 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_064a0dc688b721ea15dd.png with policy now
2024-05-12 17:20:26,510 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:20:26,764 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/nnwtinzt-media/table/Validation Confusion Matrix_14_cf3a54a21f78a1a24d35.table.json
2024-05-12 17:20:26,853 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/7trplwp4-media/images/Validation Confusion Matrix Heatmap_14_064a0dc688b721ea15dd.png
2024-05-12 17:20:30,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:35,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:36,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:20:36,855 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:20:36,857 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:20:41,111 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:46,111 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:49,092 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:20:51,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:51,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:20:51,855 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:20:51,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:20:57,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:02,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:06,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:21:06,855 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:21:06,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:21:08,029 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:13,031 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:18,033 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:19,093 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:21:21,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:21:21,855 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:21:21,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:21:23,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:28,082 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:33,084 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:36,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:21:36,856 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:21:36,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:21:38,092 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:43,093 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:48,094 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:49,095 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:21:51,856 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:21:51,856 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:21:51,857 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:21:54,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:55,161 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,164 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:21:55,165 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:21:55,165 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:21:55,522 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:21:55,523 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:21:55,568 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,670 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:21:55,670 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_15_1b15452837edc0b7c92a.table.json
2024-05-12 17:21:55,683 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:21:55,709 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:55,944 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:21:55,962 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:56,057 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/byv72zdn-media/table/Training Confusion Matrix_15_1b15452837edc0b7c92a.table.json
2024-05-12 17:21:56,083 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:56,084 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:56,084 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:21:56,528 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4a97zif3
2024-05-12 17:21:56,671 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:21:56,672 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_15_0e8fea6525a958e55b14.png
2024-05-12 17:21:56,672 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_15_91243e12fb7dc36d4fc8.png
2024-05-12 17:21:56,673 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_15_b55e0a4264deb8a2ac52.table.json
2024-05-12 17:21:56,673 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:21:56,673 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:21:57,274 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTUwNzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTQ5NDc2', 'versionIndex': 10}}}
2024-05-12 17:21:57,274 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:21:57,274 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_1b15452837edc0b7c92a.table.json with policy now
2024-05-12 17:21:57,275 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:21:57,275 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_91243e12fb7dc36d4fc8.png with policy now
2024-05-12 17:21:57,275 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:21:57,645 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/1xeal08y-media/table/Validation Confusion Matrix_15_b55e0a4264deb8a2ac52.table.json
2024-05-12 17:21:57,801 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/s3l154os-media/table/Training Confusion Matrix_15_1b15452837edc0b7c92a.table.json
2024-05-12 17:21:57,806 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/jltzpxmx-media/images/Validation Confusion Matrix Heatmap_15_0e8fea6525a958e55b14.png
2024-05-12 17:21:57,887 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/p9xvdxe4-media/images/Training Confusion Matrix Heatmap_15_91243e12fb7dc36d4fc8.png
2024-05-12 17:21:58,392 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6j_4po4f
2024-05-12 17:21:58,565 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/a68a2s74-media/images/Training Confusion Matrix Heatmap_15_91243e12fb7dc36d4fc8.png
2024-05-12 17:21:59,079 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTUwNzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTQ5NTEw', 'versionIndex': 10}}}
2024-05-12 17:21:59,079 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:21:59,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:21:59,080 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_b55e0a4264deb8a2ac52.table.json with policy now
2024-05-12 17:21:59,081 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:21:59,081 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_0e8fea6525a958e55b14.png with policy now
2024-05-12 17:21:59,553 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/we98thki-media/table/Validation Confusion Matrix_15_b55e0a4264deb8a2ac52.table.json
2024-05-12 17:21:59,851 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/b9k7v5nm-media/images/Validation Confusion Matrix Heatmap_15_0e8fea6525a958e55b14.png
2024-05-12 17:22:00,679 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:22:04,082 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:06,856 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:22:06,856 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:22:06,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:22:09,994 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:14,995 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:19,097 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:22:20,098 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:21,856 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:22:21,857 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:22:21,857 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:22:26,010 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:31,010 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:36,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:22:36,856 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:22:36,857 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
