2024-07-21 18:06:22,932 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:06:22.931886
2024-07-21 18:10:32,815 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_27_aa14faddf42b3fbb4fc9.table.json
2024-07-21 18:10:32,815 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_27_4fbd97dc02ba08fac7a7.table.json
2024-07-21 18:10:32,816 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_27_d2cb828c9bef072d4177.png
2024-07-21 18:10:32,816 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_27_b4ba9e30ca4e390294e7.png
2024-07-21 18:10:32,816 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:10:32,817 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:10:32,865 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6hh86xv8
2024-07-21 18:10:33,195 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/0zswyipc-media/table/Training Confusion Matrix_27_aa14faddf42b3fbb4fc9.table.json
2024-07-21 18:10:33,200 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/xm10iu4m-media/table/Validation Confusion Matrix_27_4fbd97dc02ba08fac7a7.table.json
2024-07-21 18:10:33,314 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/78oxm452-media/images/Training Confusion Matrix Heatmap_27_b4ba9e30ca4e390294e7.png
2024-07-21 18:10:33,567 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/mzr0ghz2-media/images/Validation Confusion Matrix Heatmap_27_d2cb828c9bef072d4177.png
2024-07-21 18:10:33,610 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:33,611 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzNDg1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAzMjkxNw==', 'versionIndex': 12}}}
2024-07-21 18:10:33,611 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:33,611 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_aa14faddf42b3fbb4fc9.table.json with policy now
2024-07-21 18:10:33,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:33,612 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:33,612 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_b4ba9e30ca4e390294e7.png with policy now
2024-07-21 18:10:33,612 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:10:33,816 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:34,042 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/zhnl5imj-media/table/Training Confusion Matrix_27_aa14faddf42b3fbb4fc9.table.json
2024-07-21 18:10:34,159 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/7ajvcftr-media/images/Training Confusion Matrix Heatmap_27_b4ba9e30ca4e390294e7.png
2024-07-21 18:10:34,610 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:35,175 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo50x05zt
2024-07-21 18:10:35,610 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:35,881 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzNDkxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAzMjk4NA==', 'versionIndex': 12}}}
2024-07-21 18:10:35,882 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:35,882 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_4fbd97dc02ba08fac7a7.table.json with policy now
2024-07-21 18:10:35,883 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:35,883 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_d2cb828c9bef072d4177.png with policy now
2024-07-21 18:10:36,308 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/0llki8nc-media/table/Validation Confusion Matrix_27_4fbd97dc02ba08fac7a7.table.json
2024-07-21 18:10:36,398 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/srjdfse8-media/images/Validation Confusion Matrix Heatmap_27_d2cb828c9bef072d4177.png
2024-07-21 18:10:36,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:37,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:37,822 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:38,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:39,523 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:39,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:40,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:41,101 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,103 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,103 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,103 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,103 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,104 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:10:41,105 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:10:41,105 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:10:41,306 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:10:41,307 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:10:41,325 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,396 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:41,508 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:10:41,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:41,830 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:10:41,831 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_28_66bc9a81fbcd0e2b9d0f.png
2024-07-21 18:10:41,831 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_28_3f07b9b24755d2c2bd7a.table.json
2024-07-21 18:10:41,832 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:10:41,832 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:10:42,207 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/o78scfur-media/table/Training Confusion Matrix_28_3f07b9b24755d2c2bd7a.table.json
2024-07-21 18:10:42,294 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/xu4ib9on-media/images/Training Confusion Matrix Heatmap_28_66bc9a81fbcd0e2b9d0f.png
2024-07-21 18:10:42,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:43,612 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:43,834 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:43,932 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:10:43,977 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:44,025 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:44,025 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:44,025 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:44,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:44,756 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3h03n05b
2024-07-21 18:10:44,836 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_28_a0b9e5dc2381ab389703.table.json
2024-07-21 18:10:44,837 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_28_37942aee3b9a171c96d8.png
2024-07-21 18:10:44,837 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:10:44,838 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:10:45,594 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzNTE2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAzNDg1Mg==', 'versionIndex': 13}}}
2024-07-21 18:10:45,595 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:45,599 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_3f07b9b24755d2c2bd7a.table.json with policy now
2024-07-21 18:10:45,600 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:45,602 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:45,602 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_66bc9a81fbcd0e2b9d0f.png with policy now
2024-07-21 18:10:45,602 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:10:45,613 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:45,750 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:10:45,971 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/alz3bbvp-media/table/Validation Confusion Matrix_28_a0b9e5dc2381ab389703.table.json
2024-07-21 18:10:46,038 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/6kpymhia-media/table/Training Confusion Matrix_28_3f07b9b24755d2c2bd7a.table.json
2024-07-21 18:10:46,053 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/poh4k54g-media/images/Validation Confusion Matrix Heatmap_28_37942aee3b9a171c96d8.png
2024-07-21 18:10:46,137 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/6w7kst8v-media/images/Training Confusion Matrix Heatmap_28_66bc9a81fbcd0e2b9d0f.png
2024-07-21 18:10:46,612 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:46,755 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0pjkoo0c
2024-07-21 18:10:47,611 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:48,490 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzNTI1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAzNDkxNA==', 'versionIndex': 13}}}
2024-07-21 18:10:48,491 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:48,491 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_a0b9e5dc2381ab389703.table.json with policy now
2024-07-21 18:10:48,491 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:10:48,492 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_37942aee3b9a171c96d8.png with policy now
2024-07-21 18:10:48,612 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:48,929 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/9banlzgi-media/table/Validation Confusion Matrix_28_a0b9e5dc2381ab389703.table.json
2024-07-21 18:10:49,015 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/45js54wj-media/images/Validation Confusion Matrix Heatmap_28_37942aee3b9a171c96d8.png
2024-07-21 18:10:49,612 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:49,847 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:50,612 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:51,493 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
