2024-07-20 21:48:04,151 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:48:04.151053
2024-07-20 21:51:55,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:51:56,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:51:57,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:51:58,477 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:51:58,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:51:58,811 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:51:58,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:51:58,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:51:58,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:51:58,814 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:51:58,815 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:51:58,817 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:51:59,149 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:51:59,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:00,151 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:52:00,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:01,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:02,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:03,478 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:52:03,578 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:04,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:04,887 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:52:05,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:06,578 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:07,059 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,060 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,060 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,061 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,061 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,062 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:52:07,062 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:52:07,063 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:52:07,165 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:52:07,306 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:52:07,307 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:52:07,324 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,387 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,449 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:52:07,578 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:07,625 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:52:07,667 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,714 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,715 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:07,715 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:08,168 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:52:08,168 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_28_5e6391984d8831d6d4e3.table.json
2024-07-20 21:52:08,168 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_28_9d8fea10f6d8addfe887.table.json
2024-07-20 21:52:08,169 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Training Confusion Matrix Heatmap_28_b5c925d5b0c24dc25839.png
2024-07-20 21:52:08,169 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Validation Confusion Matrix Heatmap_28_3bbc9f95aba30243abcd.png
2024-07-20 21:52:08,169 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:52:08,170 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:52:08,266 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv2yo32t_
2024-07-20 21:52:08,552 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/513s3h9u-media/table/Training Confusion Matrix_28_5e6391984d8831d6d4e3.table.json
2024-07-20 21:52:08,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:08,605 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/8yrue2x5-media/images/Validation Confusion Matrix Heatmap_28_3bbc9f95aba30243abcd.png
2024-07-20 21:52:08,675 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/0sfm4ucf-media/images/Training Confusion Matrix Heatmap_28_b5c925d5b0c24dc25839.png
2024-07-20 21:52:08,947 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/at4vyg6i-media/table/Validation Confusion Matrix_28_9d8fea10f6d8addfe887.table.json
2024-07-20 21:52:08,971 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODgwNzE0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc5ODEzMA==', 'versionIndex': 11}}}
2024-07-20 21:52:08,971 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:52:08,971 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_5e6391984d8831d6d4e3.table.json with policy now
2024-07-20 21:52:08,972 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:52:08,972 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_b5c925d5b0c24dc25839.png with policy now
2024-07-20 21:52:08,973 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:52:08,973 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:52:09,141 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:52:09,412 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/4lelos8m-media/table/Training Confusion Matrix_28_5e6391984d8831d6d4e3.table.json
2024-07-20 21:52:09,490 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/wqwd5af9-media/images/Training Confusion Matrix Heatmap_28_b5c925d5b0c24dc25839.png
2024-07-20 21:52:09,579 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:10,082 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkqwguiad
2024-07-20 21:52:10,579 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:10,827 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODgwNzMxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc5ODMwMw==', 'versionIndex': 11}}}
2024-07-20 21:52:10,828 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:52:10,828 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_9d8fea10f6d8addfe887.table.json with policy now
2024-07-20 21:52:10,828 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:52:10,828 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_3bbc9f95aba30243abcd.png with policy now
2024-07-20 21:52:11,275 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/okamv090-media/table/Validation Confusion Matrix_28_9d8fea10f6d8addfe887.table.json
2024-07-20 21:52:11,310 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/kijrpbe7-media/images/Validation Confusion Matrix Heatmap_28_3bbc9f95aba30243abcd.png
2024-07-20 21:52:11,579 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:12,175 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:52:12,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:13,579 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:14,479 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:52:14,581 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:15,581 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:15,919 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:15,920 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:15,920 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:15,920 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:15,921 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:15,922 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:52:15,922 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:52:15,923 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:52:16,184 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:52:16,210 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:52:16,211 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:52:16,226 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:16,290 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:16,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:52:16,582 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:52:16,598 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:16,664 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:16,664 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:16,664 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:52:17,149 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpntjrtkz3
2024-07-20 21:52:17,186 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_29_8604d64653b5bf438350.table.json
2024-07-20 21:52:17,187 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_29_4c2bfdcca899db8bc0aa.table.json
2024-07-20 21:52:17,187 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Training Confusion Matrix Heatmap_29_3b3efb5e46b9c1a50547.png
2024-07-20 21:52:17,187 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Validation Confusion Matrix Heatmap_29_cafa4d942f58371d3610.png
2024-07-20 21:52:17,188 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:52:17,188 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
