2024-07-19 14:40:40,219 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:40:40.218471
2024-07-19 14:51:33,096 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:51:34,033 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:35,033 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:36,033 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:37,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:38,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:38,939 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:51:39,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:40,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:40,786 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:51:41,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:42,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:43,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:43,917 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:51:43,917 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:51:44,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:44,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:51:45,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:46,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:47,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:48,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:49,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:49,939 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:51:50,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:51,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:52,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:53,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:54,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:54,095 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:51:54,096 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:51:54,096 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:51:54,096 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:51:54,097 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:51:54,098 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:51:54,098 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:51:54,491 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:51:55,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:55,099 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:51:55,493 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:51:56,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:57,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:58,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:51:58,917 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:51:58,918 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:51:59,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:00,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:01,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:01,069 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:52:02,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:03,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:04,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:05,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:06,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:06,940 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:52:07,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:08,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:09,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:10,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:10,787 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:52:11,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:12,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:12,788 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:52:13,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:13,917 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:52:13,918 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:52:14,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:15,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:16,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:17,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:18,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:18,183 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:52:19,040 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:19,219 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,220 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,220 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,220 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,220 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,221 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:52:19,222 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:52:19,222 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:52:19,427 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:52:19,427 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:52:19,446 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,517 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,529 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:52:19,530 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_27_2a113b9d6b82e73dd756.table.json
2024-07-19 14:52:19,531 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Training Confusion Matrix Heatmap_27_56c1f8289221de8a65f5.png
2024-07-19 14:52:19,531 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:52:19,531 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:52:19,687 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:52:19,704 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,772 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,772 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,773 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:52:19,892 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/sjb6jhyy-media/table/Training Confusion Matrix_27_2a113b9d6b82e73dd756.table.json
2024-07-19 14:52:20,022 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/vywsts0u-media/images/Training Confusion Matrix Heatmap_27_56c1f8289221de8a65f5.png
2024-07-19 14:52:20,040 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:20,414 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb6dssj03
2024-07-19 14:52:20,531 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_27_9fa920189c935adbbf11.table.json
2024-07-19 14:52:20,532 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Validation Confusion Matrix Heatmap_27_13360ff1151cc4c6c613.png
2024-07-19 14:52:20,533 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:52:20,533 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:52:21,040 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:52:21,143 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc0MjA5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTczMjk1Ng==', 'versionIndex': 11}}}
2024-07-19 14:52:21,144 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:52:21,145 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_2a113b9d6b82e73dd756.table.json with policy now
2024-07-19 14:52:21,145 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:52:21,145 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_56c1f8289221de8a65f5.png with policy now
2024-07-19 14:52:21,146 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:52:21,482 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/oyv3xtk6-media/table/Validation Confusion Matrix_27_9fa920189c935adbbf11.table.json
2024-07-19 14:52:21,533 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:52:21,578 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/n2s6t3lb-media/images/Validation Confusion Matrix Heatmap_27_13360ff1151cc4c6c613.png
2024-07-19 14:52:21,593 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/sbb3k8ew-media/table/Training Confusion Matrix_27_2a113b9d6b82e73dd756.table.json
2024-07-19 14:52:21,725 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/6w6l07tb-media/images/Training Confusion Matrix Heatmap_27_56c1f8289221de8a65f5.png
