2024-04-22 16:24:32,269 INFO    StreamThr :92017 [internal.py:wandb_internal():86] W&B internal server running at pid: 92017, started at: 2024-04-22 16:24:32.268893
2024-04-22 16:56:56,306 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,307 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,307 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,308 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,308 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,308 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,308 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:56:56,309 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:56:56,309 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:56:56,309 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:56:56,812 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:56:57,813 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:56:58,310 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:02,921 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:57:03,922 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:05,425 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:57:05,426 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:57:05,473 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:57:09,710 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:14,711 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:19,712 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:20,425 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:57:20,426 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:57:20,469 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:57:25,681 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:30,682 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:32,924 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:57:35,425 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:57:35,426 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:57:35,469 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:57:36,614 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:41,615 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:46,616 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:50,425 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:57:50,426 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:57:50,469 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:57:52,591 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:57:57,592 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:58:02,593 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:58:02,923 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:58:04,090 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:58:04,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:58:04,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:58:04,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:58:04,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:58:04,093 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:58:04,094 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:58:04,096 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:58:04,892 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:58:05,425 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:58:05,426 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:58:05,470 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:58:05,893 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:58:07,663 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:58:12,666 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:58:17,666 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:58:20,426 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:58:20,426 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:58:20,469 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:58:22,695 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:58:27,697 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
