2024-05-16 16:25:46,372 INFO    StreamThr :50188 [internal.py:wandb_internal():86] W&B internal server running at pid: 50188, started at: 2024-05-16 16:25:46.371367
2024-05-16 16:38:00,517 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/6xbinagl-media/images/Training Confusion Matrix Heatmap_87_6281ddde693faee347cf.png
2024-05-16 16:38:00,563 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/5n2otg50-media/images/Validation Confusion Matrix Heatmap_87_1d1bc680b489ac6dde10.png
2024-05-16 16:38:00,989 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/4f01gjg2-media/table/Training Confusion Matrix_87_464efc74b836cf253d7a.table.json
2024-05-16 16:38:01,051 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/uzj74fz9-media/images/Training Confusion Matrix Heatmap_87_6281ddde693faee347cf.png
2024-05-16 16:38:01,139 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:01,256 INFO    wandb-upload_3:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyw5s0i3t
2024-05-16 16:38:02,076 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODc3NTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODc3MzUw', 'versionIndex': 32}}}
2024-05-16 16:38:02,076 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:38:02,076 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_87_03ba05218518acbd895e.table.json with policy now
2024-05-16 16:38:02,076 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:38:02,076 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_87_1d1bc680b489ac6dde10.png with policy now
2024-05-16 16:38:02,077 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:02,553 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/fwqppmxw-media/table/Validation Confusion Matrix_87_03ba05218518acbd895e.table.json
2024-05-16 16:38:02,579 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/q6xgtbht-media/images/Validation Confusion Matrix Heatmap_87_1d1bc680b489ac6dde10.png
2024-05-16 16:38:04,572 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:38:04,572 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:38:04,591 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:38:05,145 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:06,694 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:06,695 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:06,695 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:06,695 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:06,696 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:06,697 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:06,697 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:07,148 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:07,698 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:09,152 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:12,700 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:14,494 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:14,494 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:14,495 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:14,495 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:14,496 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:14,496 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:14,497 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:15,161 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:16,983 DEBUG   SenderThread:50188 [sender.py:send():378] send: stats
2024-05-16 16:38:17,165 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:17,986 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:19,572 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:38:19,573 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:38:19,591 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:38:22,910 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:22,911 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:22,911 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:22,911 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:22,912 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:22,912 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:22,913 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:23,175 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:23,914 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:25,178 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:28,915 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:31,197 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:31,199 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:31,200 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:31,200 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:31,200 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:31,201 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:31,202 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:33,190 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:33,191 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:34,204 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:34,572 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:38:34,572 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:38:34,592 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:38:39,546 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:39,590 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:39,590 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:39,590 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:39,590 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:39,591 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:39,592 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:39,594 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:41,202 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:41,203 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:43,206 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:44,596 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:46,985 DEBUG   SenderThread:50188 [sender.py:send():378] send: stats
2024-05-16 16:38:47,365 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:47,366 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:47,366 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:47,366 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:47,367 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:47,367 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:47,368 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:49,216 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:38:49,216 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:49,573 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:38:49,574 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:38:49,591 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:38:49,785 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:54,786 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:38:55,716 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:55,719 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:55,719 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:55,719 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:38:55,720 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:38:55,720 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:38:55,721 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:38:57,229 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:38:59,233 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:39:00,723 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:39:04,084 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:04,085 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:04,085 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:04,085 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:04,086 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:39:04,086 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:39:04,087 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:39:04,572 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:39:04,573 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:39:04,591 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:39:05,241 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:39:05,808 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:39:07,245 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:39:10,809 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:39:12,556 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:12,558 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:12,560 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:12,560 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:12,560 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:12,560 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:39:12,561 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:39:12,562 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:39:12,894 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:39:12,895 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:39:12,912 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:12,991 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:13,176 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:39:13,195 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:39:13,257 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:39:13,257 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Training Confusion Matrix_96_93e1471b7730968a8b56.table.json
