2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 18:05:43,411 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:44,501 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:05:48,412 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:53,413 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:55,049 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:05:58,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:05:58,184 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:05:59,379 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:04,380 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:09,381 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:13,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:06:13,185 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:06:14,627 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:19,628 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:24,628 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:25,050 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:06:28,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:06:28,184 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:06:30,328 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:35,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:40,331 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:43,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:06:43,185 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:06:45,372 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:50,373 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:55,051 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:06:56,051 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:06:58,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:06:58,185 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:07:01,490 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:06,491 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:11,492 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:12,936 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,938 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,938 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:07:12,938 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,939 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:07:12,939 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,940 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:12,941 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:07:13,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:07:13,185 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:07:13,309 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 18:07:13,317 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 18:07:13,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:13,458 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:13,654 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:07:13,654 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 18:07:13,654 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Training Confusion Matrix Heatmap_15_f98b4b1a2a37a85ca944.png
2024-06-10 18:07:13,655 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Training Confusion Matrix_15_3fdd2aec66e3f9c99508.table.json
2024-06-10 18:07:13,657 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 18:07:13,658 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 18:07:13,671 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:13,797 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:13,798 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:13,799 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:07:14,097 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/5t4s3zn6-media/table/Training Confusion Matrix_15_3fdd2aec66e3f9c99508.table.json
2024-06-10 18:07:14,226 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/tmdatcl4-media/images/Training Confusion Matrix Heatmap_15_f98b4b1a2a37a85ca944.png
2024-06-10 18:07:14,656 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:07:14,656 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_15_42307b5bc0fd18d98f91.png
2024-06-10 18:07:14,657 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Validation Confusion Matrix_15_0bb860d5a3430e6aca3e.table.json
2024-06-10 18:07:14,657 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 18:07:14,658 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 18:07:14,903 INFO    wandb-upload_1:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsrkrat29
2024-06-10 18:07:15,040 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/mp13si3u-media/table/Validation Confusion Matrix_15_0bb860d5a3430e6aca3e.table.json
2024-06-10 18:07:15,138 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/ygbqyr9s-media/images/Validation Confusion Matrix Heatmap_15_42307b5bc0fd18d98f91.png
2024-06-10 18:07:15,883 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjE1ODU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjEyMzEx', 'versionIndex': 9}}}
2024-06-10 18:07:15,883 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:07:15,883 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_3fdd2aec66e3f9c99508.table.json with policy now
2024-06-10 18:07:15,884 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:07:15,884 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_f98b4b1a2a37a85ca944.png with policy now
2024-06-10 18:07:15,884 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 18:07:16,392 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/48bgkb64-media/table/Training Confusion Matrix_15_3fdd2aec66e3f9c99508.table.json
2024-06-10 18:07:16,443 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/3r8w649b-media/images/Training Confusion Matrix Heatmap_15_f98b4b1a2a37a85ca944.png
2024-06-10 18:07:17,642 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_gnuory
2024-06-10 18:07:18,466 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjE1ODg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjEyMzQ0', 'versionIndex': 9}}}
2024-06-10 18:07:18,467 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:07:18,467 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_0bb860d5a3430e6aca3e.table.json with policy now
2024-06-10 18:07:18,467 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:18,468 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:07:18,468 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_42307b5bc0fd18d98f91.png with policy now
2024-06-10 18:07:18,954 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/fzd8386o-media/table/Validation Confusion Matrix_15_0bb860d5a3430e6aca3e.table.json
2024-06-10 18:07:19,037 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/h3ru3d3a-media/images/Validation Confusion Matrix Heatmap_15_42307b5bc0fd18d98f91.png
2024-06-10 18:07:20,666 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:07:23,469 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:25,052 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:07:28,186 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:07:28,187 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:07:29,430 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:34,430 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:39,431 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:43,185 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:07:43,186 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:07:44,476 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:49,477 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:54,479 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:07:55,054 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:07:58,185 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:07:58,186 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:08:00,342 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:05,343 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:10,344 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:13,185 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:08:13,186 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:08:15,411 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:20,412 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:25,056 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:08:26,057 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:28,185 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:08:28,187 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:08:31,435 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:36,435 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:41,437 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:08:43,186 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:08:43,187 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:08:44,327 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:08:44,328 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:08:44,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:08:44,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:08:44,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:08:44,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:08:44,329 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
