2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:37:33,878 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:35,553 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:37:38,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:37:38,619 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:37:38,660 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:37:39,851 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:44,852 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:49,853 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:53,620 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:37:53,621 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:37:53,665 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:37:54,869 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:55,100 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,102 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,102 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,102 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,102 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,102 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,103 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:37:55,104 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:37:55,105 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:37:55,107 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:37:55,855 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:37:56,857 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:38:00,108 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:05,111 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:05,555 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:38:08,620 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:38:08,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:38:08,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:38:10,859 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:15,861 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:20,861 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:23,620 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:38:23,621 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:38:23,664 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:38:26,799 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:31,800 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:35,556 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:38:37,557 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:38,620 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:38:38,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:38:38,664 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:38:42,781 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:47,781 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:52,783 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:38:53,620 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:38:53,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:38:53,664 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:38:57,845 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:02,847 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:05,557 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:39:08,560 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:08,620 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:39:08,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:39:08,664 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:39:13,798 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:18,800 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:23,621 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:39:23,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:39:23,622 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:39:23,873 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:25,201 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,202 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,202 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,202 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,202 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,202 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,202 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:39:25,204 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:39:25,205 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:39:25,205 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:39:26,003 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:39:27,005 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:39:29,207 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:34,208 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:35,559 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:39:38,621 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:39:38,621 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:39:38,622 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:39:39,807 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:44,808 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:49,809 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:53,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:39:53,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:39:53,623 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:39:54,867 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:39:59,868 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:04,869 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:05,561 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:40:08,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:40:08,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:40:08,622 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:40:10,837 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:15,838 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:20,840 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:23,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:40:23,623 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:40:23,623 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:40:26,819 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:31,821 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:35,563 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:40:37,564 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:38,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:40:38,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:40:38,622 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:40:42,830 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:47,831 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:52,832 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:40:53,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:40:53,623 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:40:53,623 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:40:55,440 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,442 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,442 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,442 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,442 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,442 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,442 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:40:55,443 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:40:55,444 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:40:55,444 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:40:56,154 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:40:57,155 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:40:58,445 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:03,447 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:05,564 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:41:08,566 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:08,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:41:08,623 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:41:08,623 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:41:13,791 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:18,792 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:23,622 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:41:23,623 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:41:23,623 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:41:24,776 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:29,777 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:34,778 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:35,566 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:41:38,623 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:41:38,623 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:41:38,624 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:41:39,832 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:44,833 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:41:49,835 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
