2024-05-18 18:54:56,453 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 18:54:56.452805
2024-05-18 19:28:34,176 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:39,177 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:44,178 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:45,034 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:28:45,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:28:49,179 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:54,180 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:57,011 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:29:00,012 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:00,035 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:29:00,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:29:05,230 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:10,231 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:15,035 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:29:15,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:29:15,303 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:20,304 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:25,305 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:27,013 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:29:30,035 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:29:30,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:29:31,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:36,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:41,264 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:44,408 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,410 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,410 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:29:44,410 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,411 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:29:44,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,412 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,412 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,412 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,412 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,412 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,412 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:29:44,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:29:44,771 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:29:44,788 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:44,908 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:45,021 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:29:45,022 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:29:45,022 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Training Confusion Matrix_23_3ba95ee26a0b74a89674.table.json
2024-05-18 19:29:45,022 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Training Confusion Matrix Heatmap_23_f8da863811d5dadfd39c.png
2024-05-18 19:29:45,022 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:29:45,022 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:29:45,035 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:29:45,113 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:29:45,131 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:45,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:45,257 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:45,257 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:29:45,378 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/yxe8ujqj-media/table/Training Confusion Matrix_23_3ba95ee26a0b74a89674.table.json
2024-05-18 19:29:45,542 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/fcd7y8l9-media/images/Training Confusion Matrix Heatmap_23_f8da863811d5dadfd39c.png
2024-05-18 19:29:45,893 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpih_2zci4
2024-05-18 19:29:46,023 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Validation Confusion Matrix_23_737e3c5f12b96ae7ade5.table.json
2024-05-18 19:29:46,024 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Validation Confusion Matrix Heatmap_23_8673409141661bae2ebd.png
2024-05-18 19:29:46,024 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:29:46,024 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:29:46,624 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDA1MDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxNDAzOTkw', 'versionIndex': 17}}}
2024-05-18 19:29:46,628 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:29:46,629 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_23_3ba95ee26a0b74a89674.table.json with policy now
2024-05-18 19:29:46,629 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:46,630 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:29:46,631 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_23_f8da863811d5dadfd39c.png with policy now
2024-05-18 19:29:46,631 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:29:46,780 ERROR   wandb-upload_1:84237 [internal_api.py:upload_file():2738] upload_file exception https://storage.googleapis.com/wandb-production.appspot.com/kuthesis/KU%20AI%20Thesis/e9rt905f/media/images/Training%20Confusion%20Matrix%20Heatmap_23_f8da863811d5dadfd39c.png?Expires=1716139786&GoogleAccessId=gorilla-files-url-signer-man%40wandb-production.iam.gserviceaccount.com&Signature=M93EvXKHerA4PZ%2BCMAY%2Bp6AL8VQhqw6yXkMpvhW2Z4Hf%2BpWbVIK4%2BWkKMpvXoX5QR6hYshmxYyBL813tjVee0ysq8iFh5AMKQPyQeMt5ZGsKtYEk2vn4VbcfHujmIX81lKSxK8yOBizM7gacNZnSWzjgSnEMU%2BZCVPxiSdHiw6kqYJRjQCkHq7lNuM7ywGF7ZkTmHSF4CIWcgR2MQoMmt7oiqw9lExhMUfyUeDXPAxBcY%2B6%2FfOTpenw%2FpT0D9E3iMgOHdoc%2FKY043%2FbGH3nX5N18n%2FQPooIMMX88jH4QrYx%2BdQK%2F2OMV0p53pmQz7nKqJao%2BEQkQNrGQTZ9Wx2EuyA%3D%3D: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response'))
2024-05-18 19:29:46,780 ERROR   wandb-upload_1:84237 [internal_api.py:upload_file():2740] upload_file request headers: {'User-Agent': 'python-requests/2.31.0', 'Accept-Encoding': 'gzip, deflate', 'Accept': '*/*', 'Connection': 'keep-alive', 'Content-Length': '71836'}
2024-05-18 19:29:46,780 ERROR   wandb-upload_1:84237 [internal_api.py:upload_file():2742] upload_file response body: 
2024-05-18 19:29:46,833 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:29:46,995 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/v3atrcvz-media/table/Validation Confusion Matrix_23_737e3c5f12b96ae7ade5.table.json
2024-05-18 19:29:47,078 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ccy7c8u7-media/table/Training Confusion Matrix_23_3ba95ee26a0b74a89674.table.json
2024-05-18 19:29:47,080 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/dv3rrg4s-media/images/Validation Confusion Matrix Heatmap_23_8673409141661bae2ebd.png
2024-05-18 19:29:47,786 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqjx5qkp
2024-05-18 19:29:48,403 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/wm8m36es-media/images/Training Confusion Matrix Heatmap_23_f8da863811d5dadfd39c.png
2024-05-18 19:29:48,605 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDA1MTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxNDA0MDA4', 'versionIndex': 17}}}
2024-05-18 19:29:48,606 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:29:48,606 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_23_737e3c5f12b96ae7ade5.table.json with policy now
2024-05-18 19:29:48,606 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:29:48,606 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_23_8673409141661bae2ebd.png with policy now
2024-05-18 19:29:49,052 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/kc8nwlwn-media/table/Validation Confusion Matrix_23_737e3c5f12b96ae7ade5.table.json
2024-05-18 19:29:49,163 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/28y9o2hf-media/images/Validation Confusion Matrix Heatmap_23_8673409141661bae2ebd.png
2024-05-18 19:29:51,037 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:29:52,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:29:57,014 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:29:58,015 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:00,035 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:30:00,036 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:30:03,304 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:08,305 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:13,306 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:15,036 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:30:15,037 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:30:19,271 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:24,272 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:27,016 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:30:30,018 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:30,036 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:30:30,036 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:30:35,287 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:40,288 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:45,036 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:30:45,036 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:30:45,301 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:50,302 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:55,303 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:30:57,017 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:31:00,036 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:31:00,037 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:31:00,326 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:31:05,326 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:31:10,327 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:31:15,037 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:31:15,037 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:31:15,232 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:31:15,235 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:31:15,235 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:31:15,235 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
