2024-05-12 13:50:30,370 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:50:30.370351
2024-05-12 14:14:40,819 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 14:14:40,892 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:41,128 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:14:41,161 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:41,269 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/mx56eoo1-media/table/Training Confusion Matrix_16_a7b8918ad4c408051dbc.table.json
2024-05-12 14:14:41,273 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:41,273 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:41,273 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:41,684 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipueii1f
2024-05-12 14:14:41,819 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_16_3ac8dbabfca99e769373.png
2024-05-12 14:14:41,819 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_16_663c152a883528547ffe.table.json
2024-05-12 14:14:41,820 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_16_fd3a20197c286c8ea04a.png
2024-05-12 14:14:41,820 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 14:14:41,820 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 14:14:42,413 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDAxMDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDAwMTM4', 'versionIndex': 11}}}
2024-05-12 14:14:42,413 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:14:42,413 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_a7b8918ad4c408051dbc.table.json with policy now
2024-05-12 14:14:42,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:42,414 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:14:42,414 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_16_3ac8dbabfca99e769373.png with policy now
2024-05-12 14:14:42,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:14:42,785 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/w9sqapmu-media/table/Validation Confusion Matrix_16_663c152a883528547ffe.table.json
2024-05-12 14:14:42,820 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:14:42,889 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/01q4jagk-media/table/Training Confusion Matrix_16_a7b8918ad4c408051dbc.table.json
2024-05-12 14:14:42,970 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/7gr5zgm4-media/images/Training Confusion Matrix Heatmap_16_3ac8dbabfca99e769373.png
2024-05-12 14:14:43,018 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/sgj7nsdc-media/images/Validation Confusion Matrix Heatmap_16_fd3a20197c286c8ea04a.png
2024-05-12 14:14:43,384 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzadrby0j
2024-05-12 14:14:43,608 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/f64uhn6v-media/images/Training Confusion Matrix Heatmap_16_3ac8dbabfca99e769373.png
2024-05-12 14:14:44,085 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDAxMDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDAwMTU3', 'versionIndex': 11}}}
2024-05-12 14:14:44,085 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:14:44,085 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_16_663c152a883528547ffe.table.json with policy now
2024-05-12 14:14:44,086 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:14:44,086 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_16_fd3a20197c286c8ea04a.png with policy now
2024-05-12 14:14:44,576 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/w9xru4xc-media/table/Validation Confusion Matrix_16_663c152a883528547ffe.table.json
2024-05-12 14:14:44,754 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/75w1ete5-media/images/Validation Confusion Matrix Heatmap_16_fd3a20197c286c8ea04a.png
2024-05-12 14:14:46,827 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:14:48,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:48,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:14:48,601 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:14:48,603 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:14:53,753 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:58,754 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:01,023 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:15:03,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:15:03,601 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:15:03,601 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:15:03,807 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:08,809 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:13,810 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:18,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:15:18,601 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:15:18,601 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:15:19,801 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:24,802 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:29,803 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:31,026 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:15:33,601 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:15:33,601 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:15:33,644 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:15:35,769 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:40,769 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:45,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:48,601 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:15:48,602 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:15:48,649 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:15:51,761 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:15:56,763 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:16:01,027 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:16:02,028 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:16:03,601 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:16:03,602 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:16:03,603 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:16:07,794 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:16:11,193 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,198 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:16:11,199 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:16:11,200 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:16:11,541 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:16:11,541 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:16:11,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,677 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:11,984 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:16:11,994 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 14:16:11,994 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:16:11,995 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_17_58a5f6b9e3a4c90eec4e.table.json
2024-05-12 14:16:11,995 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_17_3ecea37a8970ebebda20.table.json
2024-05-12 14:16:11,996 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_17_385ebc6215da2caa2acf.png
2024-05-12 14:16:11,997 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 14:16:11,997 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 14:16:12,001 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:12,122 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:12,122 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:12,122 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:16:12,364 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/gu4v3qrw-media/table/Validation Confusion Matrix_17_58a5f6b9e3a4c90eec4e.table.json
2024-05-12 14:16:12,384 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/2oxc1t0v-media/table/Training Confusion Matrix_17_3ecea37a8970ebebda20.table.json
2024-05-12 14:16:12,434 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmkuylmmu
2024-05-12 14:16:12,562 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/dmqe33ta-media/images/Training Confusion Matrix Heatmap_17_385ebc6215da2caa2acf.png
2024-05-12 14:16:12,996 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_17_70118c3c41282be8cb07.png
2024-05-12 14:16:12,997 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 14:16:13,359 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDAyMTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDAxMDIx', 'versionIndex': 12}}}
2024-05-12 14:16:13,359 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:16:13,360 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_3ecea37a8970ebebda20.table.json with policy now
2024-05-12 14:16:13,360 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
