2024-06-29 19:03:43,056 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:03:43.056125
2024-06-29 19:06:39,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:39,271 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:39,335 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:39,335 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_17_0c7056f6a413f0a7ca19.png
2024-06-29 19:06:39,336 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_17_4c9da9509cf993627127.table.json
2024-06-29 19:06:39,336 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_17_85dde3b3ba9e8560578b.table.json
2024-06-29 19:06:39,336 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_17_51d15a0fd48c288d6814.png
2024-06-29 19:06:39,337 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:06:39,337 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:06:39,661 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp22s1pfev
2024-06-29 19:06:39,975 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/kt4hfwes-media/table/Training Confusion Matrix_17_85dde3b3ba9e8560578b.table.json
2024-06-29 19:06:39,977 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/8yjkn7tn-media/table/Validation Confusion Matrix_17_4c9da9509cf993627127.table.json
2024-06-29 19:06:40,205 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:40,777 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/a90gyvvh-media/images/Training Confusion Matrix Heatmap_17_0c7056f6a413f0a7ca19.png
2024-06-29 19:06:40,839 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/q0dxjj42-media/images/Validation Confusion Matrix Heatmap_17_51d15a0fd48c288d6814.png
2024-06-29 19:06:41,206 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:41,291 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ5Mzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4OTQ0', 'versionIndex': 9}}}
2024-06-29 19:06:41,291 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:41,291 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_85dde3b3ba9e8560578b.table.json with policy now
2024-06-29 19:06:41,292 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:41,292 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_0c7056f6a413f0a7ca19.png with policy now
2024-06-29 19:06:41,293 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:06:41,902 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/ubcnjap8-media/table/Training Confusion Matrix_17_85dde3b3ba9e8560578b.table.json
2024-06-29 19:06:42,205 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:42,672 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/dn8k1k6b-media/images/Training Confusion Matrix Heatmap_17_0c7056f6a413f0a7ca19.png
2024-06-29 19:06:43,205 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:43,570 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgr7ef87h
2024-06-29 19:06:44,206 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:44,514 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ5Mzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4OTYy', 'versionIndex': 9}}}
2024-06-29 19:06:44,514 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:44,514 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_4c9da9509cf993627127.table.json with policy now
2024-06-29 19:06:44,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:44,515 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:44,515 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_51d15a0fd48c288d6814.png with policy now
2024-06-29 19:06:44,516 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:06:45,067 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/k045gz9q-media/table/Validation Confusion Matrix_17_4c9da9509cf993627127.table.json
2024-06-29 19:06:45,206 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:45,346 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:45,647 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/7s99tw1h-media/images/Validation Confusion Matrix Heatmap_17_51d15a0fd48c288d6814.png
2024-06-29 19:06:46,206 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:47,102 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:47,104 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:47,104 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:47,104 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:47,105 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:47,106 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:47,106 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:47,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:06:47,196 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:06:47,242 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:47,350 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:48,218 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:49,218 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:49,355 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:49,525 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:50,219 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:51,219 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:52,219 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:53,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:54,219 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:55,068 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:55,107 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:55,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:55,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:55,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:55,109 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:55,109 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:55,112 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:55,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:55,367 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:56,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:57,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:57,372 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:58,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:59,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:00,159 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:07:00,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:01,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:02,140 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:07:02,141 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:07:02,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:03,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:03,439 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:03,440 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:03,440 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:03,440 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:03,441 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:07:03,441 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:07:03,442 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:07:04,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:04,385 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:07:05,222 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:05,387 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:07:05,443 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:07:06,222 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:07,222 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:08,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:09,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:10,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:11,160 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:07:11,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:11,739 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:11,740 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:11,740 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:11,740 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:11,741 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:07:11,742 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:07:11,744 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:07:12,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:12,399 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:07:13,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:13,401 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:07:14,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:14,475 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:07:15,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:16,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:16,476 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:07:17,141 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:07:17,141 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:07:17,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:18,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:19,237 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:19,550 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:19,552 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
