2024-07-19 12:34:59,757 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 12:34:59.756478
2024-07-19 12:55:48,363 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:55:48,677 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:49,677 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:50,677 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:51,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:55:51,678 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:52,678 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:53,678 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:54,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:55,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:56,573 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:55:56,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:57,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:57,815 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:57,816 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:57,816 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:57,816 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:57,816 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:57,817 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 12:55:57,817 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:55:57,820 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:55:58,040 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:55:58,041 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:55:58,058 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:58,099 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 12:55:58,099 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Training Confusion Matrix_48_2f494550239d9465e27f.table.json
2024-07-19 12:55:58,100 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table
2024-07-19 12:55:58,132 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:58,329 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:55:58,351 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:58,418 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:58,419 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:58,419 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:55:58,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:55:59,016 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/871bd3tl-media/table/Training Confusion Matrix_48_2f494550239d9465e27f.table.json
2024-07-19 12:55:59,100 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Validation Confusion Matrix Heatmap_48_42be0185d2b273e55b05.png
2024-07-19 12:55:59,123 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Training Confusion Matrix Heatmap_48_98ea49dd3cecd90929fd.png
2024-07-19 12:55:59,124 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Validation Confusion Matrix_48_0614b8b3fc655440e23c.table.json
2024-07-19 12:55:59,124 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table
2024-07-19 12:55:59,124 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images
2024-07-19 12:55:59,532 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/b0elqa4x-media/table/Validation Confusion Matrix_48_0614b8b3fc655440e23c.table.json
2024-07-19 12:55:59,544 INFO    wandb-upload_3:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp80dpcpwf
2024-07-19 12:55:59,555 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/dvs7mzab-media/images/Training Confusion Matrix Heatmap_48_98ea49dd3cecd90929fd.png
2024-07-19 12:55:59,603 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/rdl5bb95-media/images/Validation Confusion Matrix Heatmap_48_42be0185d2b273e55b05.png
2024-07-19 12:55:59,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:00,103 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:56:00,365 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQwNDg0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTM4Njk4Mg==', 'versionIndex': 16}}}
2024-07-19 12:56:00,366 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:56:00,366 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_48_2f494550239d9465e27f.table.json with policy now
2024-07-19 12:56:00,367 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:56:00,367 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_48_98ea49dd3cecd90929fd.png with policy now
2024-07-19 12:56:00,367 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:56:00,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:00,782 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/j2wbwo8t-media/table/Training Confusion Matrix_48_2f494550239d9465e27f.table.json
2024-07-19 12:56:00,901 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/o5v9z7m3-media/images/Training Confusion Matrix Heatmap_48_98ea49dd3cecd90929fd.png
2024-07-19 12:56:01,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:01,962 INFO    wandb-upload_2:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp085b4d0m
2024-07-19 12:56:02,639 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQwNDk1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTIwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTM4NzEyMA==', 'versionIndex': 16}}}
2024-07-19 12:56:02,640 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:56:02,640 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_48_0614b8b3fc655440e23c.table.json with policy now
2024-07-19 12:56:02,640 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:56:02,641 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:56:02,641 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_48_42be0185d2b273e55b05.png with policy now
2024-07-19 12:56:02,642 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 12:56:02,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:03,066 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/qrzxa1cz-media/table/Validation Confusion Matrix_48_0614b8b3fc655440e23c.table.json
2024-07-19 12:56:03,140 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/7w3crpfs-media/images/Validation Confusion Matrix Heatmap_48_42be0185d2b273e55b05.png
2024-07-19 12:56:03,363 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:56:03,363 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:56:03,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:04,110 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:56:04,679 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:05,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:06,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:07,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:08,528 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:56:08,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:09,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:10,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:11,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:12,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:13,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:56:13,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:14,680 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:15,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:16,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:17,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:18,363 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:56:18,363 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:56:18,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:19,353 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:56:19,681 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:20,683 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:21,682 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:22,682 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:23,682 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:24,291 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:56:24,292 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:56:24,292 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:56:24,292 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:56:24,300 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 12:56:24,301 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:56:24,301 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:56:24,683 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:25,152 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 12:56:25,302 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:56:25,682 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:56:26,154 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:56:26,682 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
