2024-06-29 19:13:37,650 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:13:37.650011
2024-06-29 19:16:51,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:52,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:52,720 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:52,720 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:52,720 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:52,720 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:52,721 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:16:52,722 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:16:52,722 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:16:52,808 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:16:52,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:53,551 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:53,552 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:53,594 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:53,636 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:53,810 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_17_f6ce0f49a10cf0c7e114.png
2024-06-29 19:16:53,810 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_17_a73bc516723d334e83eb.table.json
2024-06-29 19:16:53,811 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:16:53,811 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:16:53,955 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:54,446 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/0sv7l3eg-media/table/Training Confusion Matrix_17_a73bc516723d334e83eb.table.json
2024-06-29 19:16:54,644 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:54,690 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:54,730 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:54,730 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:54,731 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:54,796 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/8raqg85p-media/images/Training Confusion Matrix Heatmap_17_f6ce0f49a10cf0c7e114.png
2024-06-29 19:16:54,811 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:54,812 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_17_6a351f181da0bc984d65.png
2024-06-29 19:16:54,812 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_17_9fde011633934b810987.table.json
2024-06-29 19:16:54,813 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:16:54,813 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:16:54,955 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:55,036 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpohv04xsn
2024-06-29 19:16:55,448 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/38uynvza-media/table/Validation Confusion Matrix_17_9fde011633934b810987.table.json
2024-06-29 19:16:55,958 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:55,959 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/y9d8ua9s-media/images/Validation Confusion Matrix Heatmap_17_6a351f181da0bc984d65.png
2024-06-29 19:16:56,329 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU1MDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0OTcz', 'versionIndex': 9}}}
2024-06-29 19:16:56,329 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:56,329 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_a73bc516723d334e83eb.table.json with policy now
2024-06-29 19:16:56,330 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:56,330 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_f6ce0f49a10cf0c7e114.png with policy now
2024-06-29 19:16:56,331 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:56,821 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:16:56,897 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/r3dlfs7b-media/table/Training Confusion Matrix_17_a73bc516723d334e83eb.table.json
2024-06-29 19:16:56,955 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:57,505 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/2d2a0bo3-media/images/Training Confusion Matrix Heatmap_17_f6ce0f49a10cf0c7e114.png
2024-06-29 19:16:57,927 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvptx2q7a
2024-06-29 19:16:57,955 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:58,916 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU1MDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0OTk4', 'versionIndex': 9}}}
2024-06-29 19:16:58,916 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:58,916 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_9fde011633934b810987.table.json with policy now
2024-06-29 19:16:58,917 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:58,917 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_6a351f181da0bc984d65.png with policy now
2024-06-29 19:16:58,918 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:16:58,922 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:58,955 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:59,481 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/610k8o4l-media/table/Validation Confusion Matrix_17_9fde011633934b810987.table.json
2024-06-29 19:16:59,956 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:00,048 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/xevws4op-media/images/Validation Confusion Matrix Heatmap_17_6a351f181da0bc984d65.png
2024-06-29 19:17:00,823 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:17:00,956 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:01,956 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:02,956 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:03,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:03,180 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:03,180 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:03,180 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:03,181 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:17:03,181 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:17:03,182 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:17:03,828 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:17:03,957 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:04,183 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:17:04,830 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:17:04,957 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:05,957 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:06,958 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:07,958 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:08,952 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:17:08,959 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:09,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:17:09,958 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:10,959 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:11,594 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:11,596 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:11,596 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:11,596 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:11,596 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:17:11,597 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:17:11,599 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:17:11,821 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:17:11,822 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:17:11,843 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:17:11,959 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:12,959 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:13,959 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:14,848 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:17:14,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:15,100 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:17:15,959 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:16,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:17,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:18,961 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:20,006 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:20,007 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:20,007 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:20,007 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:17:20,008 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:20,008 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:17:20,009 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:17:20,010 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:17:20,857 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:17:20,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:21,011 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:17:21,961 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:22,861 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:17:22,961 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:23,961 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:24,968 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:25,968 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:26,012 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:17:26,821 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:17:26,822 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:17:26,968 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:27,968 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:17:28,086 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
