2024-03-22 13:50:51,148 INFO    StreamThr :37740 [internal.py:wandb_internal():86] W&B internal server running at pid: 37740, started at: 2024-03-22 13:50:51.147906
2024-03-22 13:55:56,865 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:56:00,722 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:04,238 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:56:04,238 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:56:04,282 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:04,876 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_19_9ae058076988e2ed8c4d.table.json
2024-03-22 13:56:04,877 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:56:05,186 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpen2g4maf
2024-03-22 13:56:05,242 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/tj0dhc3m-media/table/Training Confusion Matrix_19_9ae058076988e2ed8c4d.table.json
2024-03-22 13:56:05,912 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyNDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIyMTgx', 'versionIndex': 19}}}
2024-03-22 13:56:05,913 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:56:05,913 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_19_9ae058076988e2ed8c4d.table.json with policy now
2024-03-22 13:56:05,913 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:05,913 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:56:05,914 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:56:05,915 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:56:06,382 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/2tx93nes-media/table/Training Confusion Matrix_19_9ae058076988e2ed8c4d.table.json
2024-03-22 13:56:06,879 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:56:08,213 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:56:08,213 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:56:08,231 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,233 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,234 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,234 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,235 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,235 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,235 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,235 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:08,882 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_20_062c59775d357c02a84b.table.json
2024-03-22 13:56:08,882 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:56:09,215 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprwr69evj
2024-03-22 13:56:09,280 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/6r4tml5d-media/table/Val Confusion Matrix_20_062c59775d357c02a84b.table.json
2024-03-22 13:56:09,363 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:56:09,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:56:09,933 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyNTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIyMjY4', 'versionIndex': 19}}}
2024-03-22 13:56:09,934 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:56:09,934 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_20_062c59775d357c02a84b.table.json with policy now
2024-03-22 13:56:09,935 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:56:10,374 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/aiqcdgop-media/table/Val Confusion Matrix_20_062c59775d357c02a84b.table.json
2024-03-22 13:56:10,885 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:56:11,166 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:16,167 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:19,050 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:56:19,051 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:56:19,094 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:19,899 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_20_0ebe9553325eb3e174f7.table.json
2024-03-22 13:56:19,900 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:56:20,001 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdrazx2a
2024-03-22 13:56:20,269 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/tj18t61b-media/table/Training Confusion Matrix_20_0ebe9553325eb3e174f7.table.json
2024-03-22 13:56:20,708 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyNjcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIyNDcw', 'versionIndex': 20}}}
2024-03-22 13:56:20,708 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:56:20,708 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_20_0ebe9553325eb3e174f7.table.json with policy now
2024-03-22 13:56:20,709 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:56:20,709 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:56:20,710 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:56:20,901 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:56:21,212 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/p7smpt80-media/table/Training Confusion Matrix_20_0ebe9553325eb3e174f7.table.json
2024-03-22 13:56:21,672 DEBUG   SenderThread:37740 [sender.py:send():378] send: stats
2024-03-22 13:56:21,673 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:23,009 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:56:23,010 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:56:23,026 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,028 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,028 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,029 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,029 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,029 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,030 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,030 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:23,880 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptzccphkx
2024-03-22 13:56:23,906 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_21_c7e29aa090334ca50a75.table.json
2024-03-22 13:56:23,907 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:56:24,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:56:24,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:56:24,717 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyNzE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIyNTI3', 'versionIndex': 20}}}
2024-03-22 13:56:24,718 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:56:24,718 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_21_c7e29aa090334ca50a75.table.json with policy now
2024-03-22 13:56:24,718 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:56:25,076 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/4eimegbm-media/table/Val Confusion Matrix_21_c7e29aa090334ca50a75.table.json
2024-03-22 13:56:25,603 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/e6aisk1q-media/table/Val Confusion Matrix_21_c7e29aa090334ca50a75.table.json
2024-03-22 13:56:26,912 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:56:26,961 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:31,960 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:33,717 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:56:33,717 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:56:33,758 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:33,922 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_21_68b5c1843d670cfd3a87.table.json
2024-03-22 13:56:33,923 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:56:34,334 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/je0ofklr-media/table/Training Confusion Matrix_21_68b5c1843d670cfd3a87.table.json
2024-03-22 13:56:34,743 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptc1wkady
2024-03-22 13:56:35,432 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIyNjcx', 'versionIndex': 21}}}
2024-03-22 13:56:35,432 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:56:35,432 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_21_68b5c1843d670cfd3a87.table.json with policy now
2024-03-22 13:56:35,433 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:56:35,433 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:56:35,434 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:56:35,909 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/kdp5vka8-media/table/Training Confusion Matrix_21_68b5c1843d670cfd3a87.table.json
2024-03-22 13:56:35,925 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:56:37,435 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:56:37,630 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:56:37,630 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:56:37,649 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,651 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,652 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,652 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,653 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,653 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,653 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,653 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:56:37,928 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_22_a9f85c6c89353f5c70ec.table.json
2024-03-22 13:56:37,929 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:56:38,299 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/70kfoh7q-media/table/Val Confusion Matrix_22_a9f85c6c89353f5c70ec.table.json
2024-03-22 13:56:38,571 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3wywkvsb
2024-03-22 13:56:39,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:56:39,365 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:56:39,412 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyOTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIyNzE5', 'versionIndex': 21}}}
2024-03-22 13:56:39,412 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:56:39,412 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_22_a9f85c6c89353f5c70ec.table.json with policy now
2024-03-22 13:56:39,413 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
