2024-05-12 19:56:33,962 INFO    StreamThr :53028 [internal.py:wandb_internal():86] W&B internal server running at pid: 53028, started at: 2024-05-12 19:56:33.961792
2024-05-12 20:18:25,738 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:18:30,739 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:18:34,547 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:18:36,549 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:18:37,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:18:37,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:18:37,559 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:18:41,794 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:18:46,795 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:18:51,796 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:18:52,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:18:52,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:18:52,559 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:18:57,790 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:02,791 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:04,549 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:19:07,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:19:07,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:19:07,559 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:19:08,789 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:13,790 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:18,791 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:22,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:19:22,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:19:22,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:19:23,801 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:27,440 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:19:27,441 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:19:27,442 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:19:27,442 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:19:27,443 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:19:27,443 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:19:27,443 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:19:27,733 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:19:29,444 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:29,736 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:19:34,445 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:34,550 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:19:37,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:19:37,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:19:37,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:19:39,702 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:44,703 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:49,703 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:52,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:19:52,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:19:52,559 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:19:54,797 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:19:59,799 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:04,551 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:20:05,553 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:07,558 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:20:07,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:20:07,559 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:20:10,765 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:15,767 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:20,767 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:22,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:20:22,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:20:22,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:20:25,830 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:30,831 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:34,553 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:20:36,554 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:37,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:20:37,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:20:37,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:20:41,759 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:46,759 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:51,760 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:52,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:20:52,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:20:52,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:20:57,740 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:20:58,480 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:20:58,481 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:20:58,481 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:20:58,481 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:20:58,484 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:20:58,484 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:20:58,485 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:20:58,829 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:21:00,831 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:21:03,486 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:04,554 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:21:07,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:21:07,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:21:07,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:21:08,757 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:13,758 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:18,759 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:22,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:21:22,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:21:22,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:21:23,773 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:28,774 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:33,775 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:34,556 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:21:37,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:21:37,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:21:37,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:21:39,750 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:44,751 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:49,752 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:52,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:21:52,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:21:52,560 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:21:54,753 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:21:59,753 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:04,558 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:22:05,559 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:07,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:22:07,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:22:07,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:22:10,740 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:15,741 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:20,742 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:22,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:22:22,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:22:22,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:22:26,716 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:29,613 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:22:29,614 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:22:29,614 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:22:29,614 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:22:29,614 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:22:29,615 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:22:29,615 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:22:29,934 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:22:30,936 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:22:32,616 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:34,559 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:22:37,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
