2024-06-12 13:49:51,654 INFO    StreamThr :90422 [internal.py:wandb_internal():85] W&B internal server running at pid: 90422, started at: 2024-06-12 13:49:51.652623
2024-06-12 14:29:53,263 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:55,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:29:55,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:29:58,405 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:03,406 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:08,407 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:10,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:30:10,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:30:14,393 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:19,394 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:22,263 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:30:25,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:25,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:30:25,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:30:30,465 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:35,466 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:40,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:30:40,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:30:41,411 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:46,411 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:51,413 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:52,265 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:30:55,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:30:55,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:30:56,491 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:30:59,988 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,990 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,990 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,990 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,990 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:30:59,990 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:30:59,991 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:30:59,992 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:31:00,321 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:31:00,321 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:31:00,339 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:31:00,458 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:31:00,663 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:31:00,681 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:31:00,751 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:31:00,751 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_27_7e2e2b0d887e46388531.table.json
2024-06-12 14:31:00,751 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_27_608b282b1307fe3ca9ff.table.json
2024-06-12 14:31:00,752 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_27_dc7609d35e1f3b292eaf.png
2024-06-12 14:31:00,752 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 14:31:00,752 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 14:31:00,810 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:31:00,811 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:31:00,811 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:31:01,238 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/qe0u0yaq-media/table/Validation Confusion Matrix_27_7e2e2b0d887e46388531.table.json
2024-06-12 14:31:01,247 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/te40lt8k-media/table/Training Confusion Matrix_27_608b282b1307fe3ca9ff.table.json
2024-06-12 14:31:01,409 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/cjo916uo-media/images/Training Confusion Matrix Heatmap_27_dc7609d35e1f3b292eaf.png
2024-06-12 14:31:01,752 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_27_311a1fbb60e24a02bc30.png
2024-06-12 14:31:01,753 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 14:31:01,859 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyivqa4jn
2024-06-12 14:31:02,298 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/2j52bhma-media/images/Validation Confusion Matrix Heatmap_27_311a1fbb60e24a02bc30.png
2024-06-12 14:31:02,618 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NzM4NzQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NzA0MDQ5', 'versionIndex': 11}}}
2024-06-12 14:31:02,619 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:31:02,619 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_27_608b282b1307fe3ca9ff.table.json with policy now
2024-06-12 14:31:02,619 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:02,620 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:31:02,620 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_27_dc7609d35e1f3b292eaf.png with policy now
2024-06-12 14:31:02,620 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:31:02,754 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:31:03,099 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/gvsbc8t8-media/table/Training Confusion Matrix_27_608b282b1307fe3ca9ff.table.json
2024-06-12 14:31:03,201 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/tgp45y2c-media/images/Training Confusion Matrix Heatmap_27_dc7609d35e1f3b292eaf.png
2024-06-12 14:31:04,166 INFO    wandb-upload_1:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ri2g2nw
2024-06-12 14:31:05,057 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NzM4OTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NzA0MDk2', 'versionIndex': 11}}}
2024-06-12 14:31:05,058 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:31:05,058 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_27_7e2e2b0d887e46388531.table.json with policy now
2024-06-12 14:31:05,059 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:31:05,059 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_27_311a1fbb60e24a02bc30.png with policy now
2024-06-12 14:31:05,573 INFO    wandb-upload_2:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/qkmlb8z5-media/table/Validation Confusion Matrix_27_7e2e2b0d887e46388531.table.json
2024-06-12 14:31:05,625 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/a06zngpw-media/images/Validation Confusion Matrix Heatmap_27_311a1fbb60e24a02bc30.png
2024-06-12 14:31:06,762 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:31:08,060 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:10,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:31:10,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:31:13,394 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:18,395 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:22,266 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:31:24,267 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:25,234 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:31:25,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:31:29,508 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:34,509 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:39,510 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:40,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:31:40,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:31:45,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:50,426 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:31:52,269 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:31:55,234 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:31:55,235 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:31:55,459 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:00,461 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:05,461 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:10,234 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:32:10,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:32:11,451 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:16,452 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:21,453 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:22,270 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:32:25,234 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:32:25,234 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:32:26,520 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:31,521 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:32:31,856 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:32:31,858 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:32:31,859 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:32:31,859 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
