2024-07-19 13:13:13,104 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 13:13:13.097409
2024-07-19 13:19:26,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:27,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:27,818 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:28,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:29,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:30,018 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:19:30,020 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:19:30,020 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:19:30,020 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:19:30,023 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:19:30,024 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:19:30,024 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:19:30,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:30,886 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/wandb-summary.json
2024-07-19 13:19:31,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:19:31,646 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:19:31,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:31,889 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:19:32,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:33,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:33,818 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:34,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:35,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:36,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:37,735 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:38,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:38,819 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:39,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:40,734 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:41,735 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:42,735 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:43,594 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:19:43,735 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:44,599 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:44,735 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:45,735 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:46,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:19:46,646 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:19:46,737 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:47,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:48,737 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:49,737 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:49,933 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:50,737 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:51,737 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:52,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:53,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:54,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:54,934 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:55,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:56,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:57,738 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:58,739 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:59,739 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:59,935 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:20:00,739 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:01,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:20:01,646 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:20:01,740 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:02,739 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:02,958 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:02,960 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:02,960 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:02,960 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:20:02,961 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:02,961 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:20:02,961 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:02,962 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:20:03,202 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:20:03,203 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:20:03,231 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:03,339 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:03,518 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:20:03,549 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:03,646 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:03,646 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:03,647 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:20:03,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:03,940 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/wandb-summary.json
2024-07-19 13:20:03,941 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:20:03,941 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Validation Confusion Matrix Heatmap_15_cb7bf4f155033b372778.png
2024-07-19 13:20:03,942 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Validation Confusion Matrix_15_f0faf2ec0ea9ae9b54ff.table.json
2024-07-19 13:20:03,942 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Training Confusion Matrix Heatmap_15_4536f35bb1f7ac36be70.png
2024-07-19 13:20:03,943 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Training Confusion Matrix_15_e071106bd8d6dfcb27b5.table.json
2024-07-19 13:20:03,943 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images
2024-07-19 13:20:03,943 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table
2024-07-19 13:20:04,113 INFO    wandb-upload_3:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbqgvc0r
2024-07-19 13:20:04,311 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/lldsosfg-media/table/Validation Confusion Matrix_15_f0faf2ec0ea9ae9b54ff.table.json
2024-07-19 13:20:04,322 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/6ek6vtd5-media/table/Training Confusion Matrix_15_e071106bd8d6dfcb27b5.table.json
2024-07-19 13:20:04,405 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/8rro0c4d-media/images/Training Confusion Matrix Heatmap_15_4536f35bb1f7ac36be70.png
2024-07-19 13:20:04,426 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/f6inspq9-media/images/Validation Confusion Matrix Heatmap_15_cb7bf4f155033b372778.png
2024-07-19 13:20:04,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:04,815 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ2NjUyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTkwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MzQ3Ng==', 'versionIndex': 10}}}
2024-07-19 13:20:04,816 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:20:04,816 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_e071106bd8d6dfcb27b5.table.json with policy now
2024-07-19 13:20:04,816 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:20:04,816 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_4536f35bb1f7ac36be70.png with policy now
2024-07-19 13:20:04,817 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:20:05,258 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/4whjrbmo-media/table/Training Confusion Matrix_15_e071106bd8d6dfcb27b5.table.json
2024-07-19 13:20:05,328 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/zar2ixds-media/images/Training Confusion Matrix Heatmap_15_4536f35bb1f7ac36be70.png
2024-07-19 13:20:05,688 INFO    wandb-upload_0:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_2yfyjx1
2024-07-19 13:20:05,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:06,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:06,761 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ2NjYxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MzUyNQ==', 'versionIndex': 10}}}
2024-07-19 13:20:06,761 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:20:06,761 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_f0faf2ec0ea9ae9b54ff.table.json with policy now
2024-07-19 13:20:06,762 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:20:06,763 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:20:06,763 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_cb7bf4f155033b372778.png with policy now
2024-07-19 13:20:07,182 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/jpjvzkgm-media/table/Validation Confusion Matrix_15_f0faf2ec0ea9ae9b54ff.table.json
2024-07-19 13:20:07,286 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/zbj8yd24-media/images/Validation Confusion Matrix Heatmap_15_cb7bf4f155033b372778.png
2024-07-19 13:20:07,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:07,946 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:20:08,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:09,749 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:10,748 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:11,749 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:11,764 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:20:12,749 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:13,595 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:20:13,749 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:14,749 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:15,749 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:20:16,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:20:16,646 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
