2024-05-18 17:27:18,420 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 17:27:18.419824
2024-05-18 18:02:17,173 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Training Confusion Matrix Heatmap_23_4f466f857b4a68f9d402.png
2024-05-18 18:02:17,189 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Training Confusion Matrix_23_8069ce530113db68f60a.table.json
2024-05-18 18:02:17,189 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Validation Confusion Matrix_23_12672765a4b95391a230.table.json
2024-05-18 18:02:17,190 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 18:02:17,190 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 18:02:17,433 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmposrtpryk
2024-05-18 18:02:17,568 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/8akpaujt-media/table/Training Confusion Matrix_23_8069ce530113db68f60a.table.json
2024-05-18 18:02:17,637 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/hc0kvkeu-media/table/Validation Confusion Matrix_23_12672765a4b95391a230.table.json
2024-05-18 18:02:17,672 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/9n3sj1oe-media/images/Validation Confusion Matrix Heatmap_23_d8aff43b8f9ac4777dd5.png
2024-05-18 18:02:17,701 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/r8dzp7tt-media/images/Training Confusion Matrix Heatmap_23_4f466f857b4a68f9d402.png
2024-05-18 18:02:18,174 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:02:18,468 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzM1MzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzMyNzQz', 'versionIndex': 19}}}
2024-05-18 18:02:18,468 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:02:18,468 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_23_8069ce530113db68f60a.table.json with policy now
2024-05-18 18:02:18,469 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:18,469 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:02:18,469 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_23_4f466f857b4a68f9d402.png with policy now
2024-05-18 18:02:18,470 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:02:18,975 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/6kpshui0-media/table/Training Confusion Matrix_23_8069ce530113db68f60a.table.json
2024-05-18 18:02:19,057 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/9rjq8kfc-media/images/Training Confusion Matrix Heatmap_23_4f466f857b4a68f9d402.png
2024-05-18 18:02:19,498 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjd4adxs1
2024-05-18 18:02:20,274 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzM1MzMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzMyNzYz', 'versionIndex': 19}}}
2024-05-18 18:02:20,274 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:02:20,274 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_23_12672765a4b95391a230.table.json with policy now
2024-05-18 18:02:20,275 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:02:20,275 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_23_d8aff43b8f9ac4777dd5.png with policy now
2024-05-18 18:02:20,276 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:02:20,739 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/q7q0wt80-media/table/Validation Confusion Matrix_23_12672765a4b95391a230.table.json
2024-05-18 18:02:20,826 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/jqf536bt-media/images/Validation Confusion Matrix Heatmap_23_d8aff43b8f9ac4777dd5.png
2024-05-18 18:02:22,183 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:02:22,433 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:02:22,434 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:02:23,592 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:28,593 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:33,593 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:37,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:02:37,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:02:38,618 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:43,619 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:48,620 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:49,049 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:02:52,433 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:02:52,434 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:02:54,620 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:59,621 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:04,622 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:07,434 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:03:07,434 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:03:09,638 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:14,638 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:19,053 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:03:20,054 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:22,435 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:03:22,435 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:03:25,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:30,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:35,609 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:37,433 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:03:37,434 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:03:40,617 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:45,618 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:46,986 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,988 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,988 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,988 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,989 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:46,990 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:03:46,991 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:03:46,992 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:03:47,327 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 18:03:47,328 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:03:47,344 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:47,372 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 18:03:47,373 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Training Confusion Matrix_24_8805e023a2ad51db6f1a.table.json
2024-05-18 18:03:47,373 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 18:03:47,458 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:47,660 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 18:03:47,679 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:47,761 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/vgdb7799-media/table/Training Confusion Matrix_24_8805e023a2ad51db6f1a.table.json
2024-05-18 18:03:47,807 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:47,808 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:47,808 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:03:48,305 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpra2t04q5
2024-05-18 18:03:48,375 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:03:48,375 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Training Confusion Matrix Heatmap_24_8203c4259fce63e6a1bd.png
2024-05-18 18:03:48,376 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Validation Confusion Matrix Heatmap_24_f8eb13080dd3e6909eec.png
2024-05-18 18:03:48,376 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Validation Confusion Matrix_24_8b86e3b82e0a785b6cd3.table.json
2024-05-18 18:03:48,376 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 18:03:48,376 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 18:03:49,122 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzM2NTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzM1MzA2', 'versionIndex': 20}}}
2024-05-18 18:03:49,122 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:03:49,122 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_24_8805e023a2ad51db6f1a.table.json with policy now
2024-05-18 18:03:49,123 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:03:49,123 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_24_8203c4259fce63e6a1bd.png with policy now
2024-05-18 18:03:49,124 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:03:49,514 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/sdc4mpkq-media/table/Validation Confusion Matrix_24_8b86e3b82e0a785b6cd3.table.json
2024-05-18 18:03:49,635 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/3jse4pcv-media/images/Validation Confusion Matrix Heatmap_24_f8eb13080dd3e6909eec.png
2024-05-18 18:03:49,636 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/4i27wxcb-media/table/Training Confusion Matrix_24_8805e023a2ad51db6f1a.table.json
2024-05-18 18:03:49,700 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/8rev3z1d-media/images/Training Confusion Matrix Heatmap_24_8203c4259fce63e6a1bd.png
2024-05-18 18:03:50,135 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_7lk1de3
2024-05-18 18:03:50,322 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/18xrxo9o-media/images/Training Confusion Matrix Heatmap_24_8203c4259fce63e6a1bd.png
2024-05-18 18:03:51,023 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzM2NTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzM1MzMy', 'versionIndex': 20}}}
2024-05-18 18:03:51,023 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:03:51,023 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:03:51,024 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_24_8b86e3b82e0a785b6cd3.table.json with policy now
