2024-07-19 15:13:27,667 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:13:27.666670
2024-07-19 15:19:58,461 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Training Confusion Matrix_15_5a415fa698d58bfb0394.table.json
2024-07-19 15:19:58,461 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Validation Confusion Matrix_15_f2cf7d48fc8de60680e3.table.json
2024-07-19 15:19:58,461 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Training Confusion Matrix Heatmap_15_47150d8a6dba57c6d50e.png
2024-07-19 15:19:58,462 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Validation Confusion Matrix Heatmap_15_ad58be27919528d34acc.png
2024-07-19 15:19:58,462 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table
2024-07-19 15:19:58,462 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images
2024-07-19 15:19:58,549 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe7iw_umr
2024-07-19 15:19:58,814 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/7vdx9f3d-media/table/Training Confusion Matrix_15_5a415fa698d58bfb0394.table.json
2024-07-19 15:19:58,853 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/wg7bgtj5-media/table/Validation Confusion Matrix_15_f2cf7d48fc8de60680e3.table.json
2024-07-19 15:19:58,938 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/gsyapkq8-media/images/Training Confusion Matrix Heatmap_15_47150d8a6dba57c6d50e.png
2024-07-19 15:19:58,942 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/xzmdge4k-media/images/Validation Confusion Matrix Heatmap_15_ad58be27919528d34acc.png
2024-07-19 15:19:59,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:19:59,341 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgzMDE4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgyNzI1NA==', 'versionIndex': 7}}}
2024-07-19 15:19:59,341 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:19:59,341 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_5a415fa698d58bfb0394.table.json with policy now
2024-07-19 15:19:59,342 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:19:59,342 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_47150d8a6dba57c6d50e.png with policy now
2024-07-19 15:19:59,343 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:19:59,800 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/cnwmin4h-media/table/Training Confusion Matrix_15_5a415fa698d58bfb0394.table.json
2024-07-19 15:19:59,801 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/mtqunx3b-media/images/Training Confusion Matrix Heatmap_15_47150d8a6dba57c6d50e.png
2024-07-19 15:20:00,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:00,253 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps4ob2m9p
2024-07-19 15:20:00,946 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgzMDI2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjgxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgyNzM3MA==', 'versionIndex': 7}}}
2024-07-19 15:20:00,947 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:20:00,947 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_f2cf7d48fc8de60680e3.table.json with policy now
2024-07-19 15:20:00,947 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:20:00,948 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_ad58be27919528d34acc.png with policy now
2024-07-19 15:20:00,948 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:20:01,152 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:20:01,152 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:20:01,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:01,383 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/etovlmy9-media/table/Validation Confusion Matrix_15_f2cf7d48fc8de60680e3.table.json
2024-07-19 15:20:01,491 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/lua4jih6-media/images/Validation Confusion Matrix Heatmap_15_ad58be27919528d34acc.png
2024-07-19 15:20:02,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:02,328 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:02,466 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:20:03,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:04,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:05,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:06,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:07,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:08,183 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:08,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:09,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:10,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:11,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:12,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:13,183 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:13,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:14,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:15,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:16,152 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:20:16,152 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:20:16,244 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:17,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:18,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:18,348 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:19,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:20,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:21,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:22,245 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:23,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:23,557 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:23,599 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:23,600 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:23,601 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:23,601 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:23,603 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:20:23,603 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:20:23,604 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:20:24,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:24,497 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:20:24,497 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:20:25,246 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:26,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:27,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:28,176 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:20:28,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:29,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:29,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:30,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:31,152 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:20:31,153 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:20:31,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:32,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:33,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:34,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:34,341 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:35,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:36,247 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:37,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:38,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:39,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:40,184 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:40,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:41,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:42,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:43,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:44,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:45,185 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:20:45,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:46,153 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:20:46,153 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:20:46,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:47,249 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:48,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:49,151 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:49,152 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:49,153 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:49,153 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:20:49,153 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:20:49,154 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:20:49,156 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:20:49,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:49,531 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:20:50,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:20:50,532 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
