2024-06-28 13:41:15,451 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 13:41:15.450432
2024-06-28 13:44:47,930 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table
2024-06-28 13:44:47,930 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images
2024-06-28 13:44:47,971 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 13:44:48,012 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:48,052 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:48,053 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:48,053 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:48,467 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/02cc0e64-media/table/Training Confusion Matrix_20_806158b010d113bbd7ba.table.json
2024-06-28 13:44:48,650 INFO    wandb-upload_2:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjpnt603n
2024-06-28 13:44:48,840 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:48,930 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json
2024-06-28 13:44:48,932 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png
2024-06-28 13:44:48,933 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table
2024-06-28 13:44:48,933 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images
2024-06-28 13:44:49,022 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/1iz4x2le-media/images/Training Confusion Matrix Heatmap_20_61fdb8ff6da7562d16db.png
2024-06-28 13:44:49,698 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-ttujggf1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjI0MzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg4MTk2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMjI0MTAx', 'versionIndex': 8}}}
2024-06-28 13:44:49,698 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:44:49,698 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_806158b010d113bbd7ba.table.json with policy now
2024-06-28 13:44:49,698 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:44:49,698 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_61fdb8ff6da7562d16db.png with policy now
2024-06-28 13:44:49,702 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 13:44:49,711 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 13:44:49,840 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:50,239 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/vvhgg6fn-media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json
2024-06-28 13:44:50,476 INFO    wandb-upload_2:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/g142wkmo-media/table/Training Confusion Matrix_20_806158b010d113bbd7ba.table.json
2024-06-28 13:44:50,841 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:51,149 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/5jc2tlmy-media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png
2024-06-28 13:44:51,301 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/50f5dahr-media/images/Training Confusion Matrix Heatmap_20_61fdb8ff6da7562d16db.png
2024-06-28 13:44:51,645 INFO    wandb-upload_4:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3k2psdfr
2024-06-28 13:44:51,841 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:52,856 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:53,561 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-ttujggf1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjI0MzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg4MTk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMjI0MTcz', 'versionIndex': 8}}}
2024-06-28 13:44:53,561 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:44:53,562 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json with policy now
2024-06-28 13:44:53,562 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:44:53,562 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png with policy now
2024-06-28 13:44:53,562 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: stop_status
2024-06-28 13:44:53,565 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:44:53,855 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:54,166 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/u77er4pw-media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json
2024-06-28 13:44:54,855 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:54,953 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/kclreymi-media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png
2024-06-28 13:44:55,855 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:55,943 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:44:56,737 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:56,738 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:56,738 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:56,738 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:44:56,741 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 13:44:56,741 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 13:44:56,743 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 13:44:56,856 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:56,945 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-summary.json
2024-06-28 13:44:57,856 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:58,744 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:44:58,856 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:59,856 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:44:59,950 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:45:00,857 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:01,857 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:02,857 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:03,747 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:45:03,857 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:04,707 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 13:45:04,707 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: stop_status
2024-06-28 13:45:04,857 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:05,858 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:06,073 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:06,074 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:06,075 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:06,075 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 13:45:06,075 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:06,075 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 13:45:06,076 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 13:45:06,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:06,962 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-summary.json
2024-06-28 13:45:07,858 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:07,965 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:45:08,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:09,077 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:45:09,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:10,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:11,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:12,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:13,860 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:14,078 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:45:14,860 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:14,917 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:14,919 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:14,919 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:14,919 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:14,920 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 13:45:14,920 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 13:45:14,921 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 13:45:14,978 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-summary.json
2024-06-28 13:45:15,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:16,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:17,152 DEBUG   SenderThread:1237014 [sender.py:send():379] send: stats
2024-06-28 13:45:17,860 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:17,982 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:45:18,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:19,153 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:45:19,707 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 13:45:19,708 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: stop_status
2024-06-28 13:45:19,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:20,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:21,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:22,861 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:23,225 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:23,226 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:23,226 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:23,226 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:45:23,227 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 13:45:23,227 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 13:45:23,227 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 13:45:23,863 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:23,993 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-summary.json
2024-06-28 13:45:24,228 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:45:24,862 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:25,862 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:45:25,995 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:45:26,862 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
