2024-06-29 19:26:13,534 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:26:13.533385
2024-06-29 19:29:40,564 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYyNzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYyMzM1', 'versionIndex': 11}}}
2024-06-29 19:29:40,564 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:40,564 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_fd782f6491116b0fe2eb.table.json with policy now
2024-06-29 19:29:40,568 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:40,568 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_5e75ffd555768e90b9cf.png with policy now
2024-06-29 19:29:40,569 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:29:40,876 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:41,062 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/t5cign0x-media/table/Validation Confusion Matrix_21_1ef49da93fd75ea88119.table.json
2024-06-29 19:29:41,295 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/jyjr80hx-media/table/Training Confusion Matrix_21_fd782f6491116b0fe2eb.table.json
2024-06-29 19:29:41,876 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:41,929 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/rx7ummzm-media/images/Validation Confusion Matrix Heatmap_21_c75f45ce01820fa1fbd4.png
2024-06-29 19:29:42,182 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/v1xae1b7-media/images/Training Confusion Matrix Heatmap_21_5e75ffd555768e90b9cf.png
2024-06-29 19:29:42,562 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9c4n80rj
2024-06-29 19:29:42,876 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:43,897 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:43,974 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYyNzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYyMzY2', 'versionIndex': 11}}}
2024-06-29 19:29:43,974 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:43,974 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:29:43,974 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_1ef49da93fd75ea88119.table.json with policy now
2024-06-29 19:29:43,976 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:43,976 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_c75f45ce01820fa1fbd4.png with policy now
2024-06-29 19:29:44,526 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/cpsut17v-media/table/Validation Confusion Matrix_21_1ef49da93fd75ea88119.table.json
2024-06-29 19:29:44,877 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:44,929 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:29:45,071 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/2wh2hzc4-media/images/Validation Confusion Matrix Heatmap_21_c75f45ce01820fa1fbd4.png
2024-06-29 19:29:45,856 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:29:45,881 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:46,877 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:46,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:46,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:46,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:46,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:46,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:46,953 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:29:46,954 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:29:46,955 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:29:47,648 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:29:47,648 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:29:47,818 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:29:47,837 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:47,859 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:29:47,860 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:29:47,860 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_22_4a913e71015ae38f6cb5.table.json
2024-06-29 19:29:47,861 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table
2024-06-29 19:29:47,877 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:47,888 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:29:47,909 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:48,341 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/3bxy5jwx-media/table/Training Confusion Matrix_22_4a913e71015ae38f6cb5.table.json
2024-06-29 19:29:48,562 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:29:48,580 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:48,648 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:48,649 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:48,649 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:48,861 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_22_101995dac451abd4a0cf.png
2024-06-29 19:29:48,862 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_22_f6f96865fe0d79d8540a.table.json
2024-06-29 19:29:48,863 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_22_8725333c9d0f3aaf7f4f.png
2024-06-29 19:29:48,863 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table
2024-06-29 19:29:48,863 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images
2024-06-29 19:29:48,877 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:49,076 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzihklr4u
2024-06-29 19:29:49,490 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/tyjl1yhb-media/table/Validation Confusion Matrix_22_f6f96865fe0d79d8540a.table.json
2024-06-29 19:29:49,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:50,251 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/q16d4xlk-media/images/Training Confusion Matrix Heatmap_22_101995dac451abd4a0cf.png
2024-06-29 19:29:50,310 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/p4ps3uya-media/images/Validation Confusion Matrix Heatmap_22_8725333c9d0f3aaf7f4f.png
2024-06-29 19:29:50,704 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYyODQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYyNzI1', 'versionIndex': 12}}}
2024-06-29 19:29:50,704 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:50,704 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_4a913e71015ae38f6cb5.table.json with policy now
2024-06-29 19:29:50,704 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:50,704 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_101995dac451abd4a0cf.png with policy now
2024-06-29 19:29:50,705 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:29:50,710 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:29:50,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:51,272 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/k8l1qdy0-media/table/Training Confusion Matrix_22_4a913e71015ae38f6cb5.table.json
2024-06-29 19:29:51,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:51,888 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/z9kyn034-media/images/Training Confusion Matrix Heatmap_22_101995dac451abd4a0cf.png
2024-06-29 19:29:52,239 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp364x3d96
2024-06-29 19:29:52,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:53,136 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYyODY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYyNzUy', 'versionIndex': 12}}}
2024-06-29 19:29:53,137 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:53,138 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_f6f96865fe0d79d8540a.table.json with policy now
2024-06-29 19:29:53,138 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:29:53,139 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_8725333c9d0f3aaf7f4f.png with policy now
2024-06-29 19:29:53,796 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/bgnfxcml-media/table/Validation Confusion Matrix_22_f6f96865fe0d79d8540a.table.json
2024-06-29 19:29:53,871 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:29:53,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:54,279 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/9djzfxkk-media/images/Validation Confusion Matrix Heatmap_22_8725333c9d0f3aaf7f4f.png
2024-06-29 19:29:54,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:55,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:56,141 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:29:56,659 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:56,660 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:56,660 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:56,660 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:29:56,662 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:29:56,662 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:29:56,662 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:29:56,876 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:29:56,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:57,878 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:29:57,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:58,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:29:59,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:30:00,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:30:01,672 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:30:01,880 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:30:02,647 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:30:02,648 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:30:02,880 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:30:03,880 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:30:04,880 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:30:05,134 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:30:05,136 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:30:05,136 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:30:05,136 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:30:05,137 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
