2024-06-27 08:10:57,333 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:10:57.332896
2024-06-27 08:14:57,935 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:58,246 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:58,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:58,569 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:14:58,570 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:14:58,616 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:58,701 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:59,111 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:14:59,130 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:59,248 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:59,248 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:59,248 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:59,250 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:59,250 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_29_edc7e247001e7ba2a9bf.png
2024-06-27 08:14:59,251 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_29_78664a96996506fe39d8.table.json
2024-06-27 08:14:59,251 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_29_ecb5e912a454eb2cddfd.table.json
2024-06-27 08:14:59,251 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_29_fc12db2b9859a1a88f04.png
2024-06-27 08:14:59,252 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table
2024-06-27 08:14:59,252 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images
2024-06-27 08:14:59,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:59,899 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/h5d4h4y8-media/table/Validation Confusion Matrix_29_ecb5e912a454eb2cddfd.table.json
2024-06-27 08:14:59,966 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/xl9b6ixj-media/table/Training Confusion Matrix_29_78664a96996506fe39d8.table.json
2024-06-27 08:15:00,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:00,814 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/9v1h09xh-media/images/Validation Confusion Matrix Heatmap_29_edc7e247001e7ba2a9bf.png
2024-06-27 08:15:01,067 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/8trbf8jf-media/images/Training Confusion Matrix Heatmap_29_fc12db2b9859a1a88f04.png
2024-06-27 08:15:01,108 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzbeilg8q
2024-06-27 08:15:01,521 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:02,154 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-q70maj0b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzMyNTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1Mzk3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzMyMzg2', 'versionIndex': 5}}}
2024-06-27 08:15:02,155 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:15:02,155 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_78664a96996506fe39d8.table.json with policy now
2024-06-27 08:15:02,155 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:15:02,156 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:15:02,156 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_fc12db2b9859a1a88f04.png with policy now
2024-06-27 08:15:02,157 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:15:02,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:02,785 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/hgsnmcp0-media/table/Training Confusion Matrix_29_78664a96996506fe39d8.table.json
2024-06-27 08:15:03,466 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/km77ioff-media/images/Training Confusion Matrix Heatmap_29_fc12db2b9859a1a88f04.png
2024-06-27 08:15:03,522 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:03,802 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wbujtfm
2024-06-27 08:15:04,521 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:05,232 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-q70maj0b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzMyNjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1Mzk4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzMyNDI0', 'versionIndex': 5}}}
2024-06-27 08:15:05,232 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:15:05,232 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_ecb5e912a454eb2cddfd.table.json with policy now
2024-06-27 08:15:05,233 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:15:05,233 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_edc7e247001e7ba2a9bf.png with policy now
2024-06-27 08:15:05,233 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:15:05,522 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:05,837 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/9aoix97d-media/table/Validation Confusion Matrix_29_ecb5e912a454eb2cddfd.table.json
2024-06-27 08:15:06,521 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:06,688 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/p0up57ui-media/images/Validation Confusion Matrix Heatmap_29_edc7e247001e7ba2a9bf.png
2024-06-27 08:15:07,064 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,066 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,066 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,066 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,066 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,066 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,066 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:07,070 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:15:07,071 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:15:07,072 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:15:07,263 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:15:07,263 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:15:07,522 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:08,073 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:15:08,522 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:09,266 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:15:09,522 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:10,523 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:11,524 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:12,523 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:13,075 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:15:13,523 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:14,412 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,414 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,414 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:14,415 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:15:14,415 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:15:14,416 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:15:14,524 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:15,031 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:15:15,031 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:15:15,079 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:15,164 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:15,276 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:15:15,276 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_31_c272f129f0f64a9be18b.table.json
2024-06-27 08:15:15,276 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_31_25528634f59cda0ac481.png
2024-06-27 08:15:15,277 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table
2024-06-27 08:15:15,277 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images
2024-06-27 08:15:15,524 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:15:15,581 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:15:15,623 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:15,721 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:15,721 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:15,722 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:15:15,806 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/nli15pae-media/table/Training Confusion Matrix_31_c272f129f0f64a9be18b.table.json
2024-06-27 08:15:16,277 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_31_d5565d56ee2e35326266.png
2024-06-27 08:15:16,277 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_31_5bf6ff9cd496b5b87237.table.json
2024-06-27 08:15:16,278 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table
2024-06-27 08:15:16,278 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images
2024-06-27 08:15:16,471 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa6tda4v7
2024-06-27 08:15:16,492 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/uakc0ah3-media/images/Training Confusion Matrix Heatmap_31_25528634f59cda0ac481.png
2024-06-27 08:15:16,524 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
