2024-07-30 10:52:50,557 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 10:52:50.555090
2024-07-30 11:01:55,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:56,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:57,984 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:57,994 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:58,984 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:59,984 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:00,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:01,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:02,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:03,828 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:03,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:04,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:05,986 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:06,986 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:07,986 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:08,803 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:02:08,803 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:02:08,986 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:09,034 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:09,874 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,876 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,877 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,877 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,877 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,877 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,878 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:09,885 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:02:09,886 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:02:09,886 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:02:09,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:10,816 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:02:10,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:11,819 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:02:11,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:12,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:13,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:14,828 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:14,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:15,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:16,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:17,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:18,987 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:19,829 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:19,988 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:20,988 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:21,240 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:02:21,988 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:22,988 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:23,803 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:02:23,804 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:02:23,988 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:24,988 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:25,080 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:25,989 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:26,989 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:27,989 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:28,989 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:29,990 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:30,830 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:30,990 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:31,990 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:32,990 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:33,990 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:34,991 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:35,991 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:36,491 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:36,538 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,540 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,540 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,540 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,540 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,540 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,541 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:02:36,541 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:02:36,542 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:02:36,543 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:02:36,864 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:02:36,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:37,867 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:02:37,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:38,804 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:02:38,805 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:02:38,991 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:39,871 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:02:39,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:40,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:41,991 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:41,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:42,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:43,992 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:44,993 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:45,993 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:46,994 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:47,830 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:47,994 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:48,994 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:49,994 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:50,995 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:51,241 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:02:51,994 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:52,995 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:53,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:53,804 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:02:53,804 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:02:53,995 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:54,996 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:55,995 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:56,995 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:57,996 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:58,830 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:02:58,997 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:02:59,997 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:00,996 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:01,997 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:03,030 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,031 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:03:03,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:03,033 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:03:03,034 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:03:03,035 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:03:03,831 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:03:03,915 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:03:04,009 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:05,009 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:05,919 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:03:06,009 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:07,009 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:08,009 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:08,804 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:03:08,805 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:03:09,009 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:03:09,139 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
