2024-06-11 13:16:48,060 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 13:16:48.060151
2024-06-11 13:58:15,930 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:18,713 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:58:21,715 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:21,809 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:58:21,810 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:58:26,971 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:31,973 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:36,809 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:58:36,810 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:58:37,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:42,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:47,025 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:48,714 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:58:51,809 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:58:51,809 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:58:52,074 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:57,075 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:02,075 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:06,810 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:59:06,810 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:59:07,123 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:12,125 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:17,126 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:18,716 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:59:21,810 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:59:21,811 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:59:23,001 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:28,002 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:33,004 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:36,810 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:59:36,811 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:59:38,057 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:38,880 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,881 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,882 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,883 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,883 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:38,884 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 13:59:38,885 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:59:38,885 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:59:39,252 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:59:39,253 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:59:39,269 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:39,394 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:39,611 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:59:39,629 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:39,745 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:39,746 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:39,746 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:59:39,866 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 13:59:39,867 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_28_5ce7dbb5f6e80135445c.png
2024-06-11 13:59:39,867 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Training Confusion Matrix Heatmap_28_efedd7ca74a4a325eb03.png
2024-06-11 13:59:39,868 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Training Confusion Matrix_28_eed086229e8f61f9ae1a.table.json
2024-06-11 13:59:39,868 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_28_1c4695635e4549334f88.table.json
2024-06-11 13:59:39,870 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:59:39,870 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:59:40,168 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy_kjfylh
2024-06-11 13:59:40,251 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/74nr8ohb-media/table/Training Confusion Matrix_28_eed086229e8f61f9ae1a.table.json
2024-06-11 13:59:40,340 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/1y62lh2n-media/table/Validation Confusion Matrix_28_1c4695635e4549334f88.table.json
2024-06-11 13:59:40,347 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/w0qv0bl5-media/images/Validation Confusion Matrix Heatmap_28_5ce7dbb5f6e80135445c.png
2024-06-11 13:59:40,444 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/eywbn9aw-media/images/Training Confusion Matrix Heatmap_28_efedd7ca74a4a325eb03.png
2024-06-11 13:59:41,327 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg5NzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg5MDg1', 'versionIndex': 19}}}
2024-06-11 13:59:41,327 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:59:41,327 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_28_eed086229e8f61f9ae1a.table.json with policy now
2024-06-11 13:59:41,328 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:59:41,328 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_28_efedd7ca74a4a325eb03.png with policy now
2024-06-11 13:59:41,328 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:59:41,787 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/k6gvxbx9-media/table/Training Confusion Matrix_28_eed086229e8f61f9ae1a.table.json
2024-06-11 13:59:41,872 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:59:41,915 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/6d3hsiq3-media/images/Training Confusion Matrix Heatmap_28_efedd7ca74a4a325eb03.png
2024-06-11 13:59:42,305 INFO    wandb-upload_2:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1u12z9zf
2024-06-11 13:59:43,016 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg5Nzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg5MDk1', 'versionIndex': 19}}}
2024-06-11 13:59:43,016 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:59:43,016 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_28_1c4695635e4549334f88.table.json with policy now
2024-06-11 13:59:43,017 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:59:43,017 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_28_5ce7dbb5f6e80135445c.png with policy now
2024-06-11 13:59:43,490 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/siyf03d4-media/table/Validation Confusion Matrix_28_1c4695635e4549334f88.table.json
2024-06-11 13:59:43,636 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/4jy8oxkl-media/images/Validation Confusion Matrix Heatmap_28_5ce7dbb5f6e80135445c.png
2024-06-11 13:59:44,018 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:45,882 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:59:48,718 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:59:49,719 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:51,810 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:59:51,811 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:59:54,969 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:59:59,970 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:04,971 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:06,810 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:00:06,811 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:00:10,131 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:15,132 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:18,720 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:00:20,721 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:21,811 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:00:21,811 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:00:26,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:31,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:36,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:36,811 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:00:36,812 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:00:41,040 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:46,041 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:48,720 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:00:51,721 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:00:51,811 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:00:51,812 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:00:57,030 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:01:02,030 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:01:06,811 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:01:06,813 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:01:08,020 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:01:09,009 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,010 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,011 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,011 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,011 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,011 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,011 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:01:09,013 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:01:09,014 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:01:09,014 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:01:09,070 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:01:11,075 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:01:14,016 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:01:18,723 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:01:19,724 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:01:21,812 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
