2024-06-11 14:49:29,024 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 14:49:29.024390
2024-06-11 15:32:21,072 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:32:22,609 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:27,610 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:30,112 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:32:33,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:32:33,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:33,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:32:38,251 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:43,252 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:48,047 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:32:48,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:32:48,267 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:53,268 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:58,269 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:00,113 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:33:03,047 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:33:03,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:33:04,226 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:09,227 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:14,228 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:18,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:33:18,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:33:19,314 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:24,315 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:29,316 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:30,114 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:33:33,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:33:33,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:33:35,286 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:40,287 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:45,288 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:48,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:33:48,050 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:33:50,394 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:33:52,229 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,231 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,231 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,231 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:33:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,232 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:33:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,233 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,233 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:33:52,233 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:33:52,260 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:33:53,262 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:33:56,236 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:00,116 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:34:02,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:03,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:34:03,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:34:07,342 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:12,343 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:17,345 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:18,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:34:18,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:34:23,253 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:28,254 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:30,118 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:34:33,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:34:33,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:34:33,533 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:38,534 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:43,535 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:48,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:34:48,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:34:49,233 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:54,234 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:34:59,235 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:00,119 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:35:03,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:35:03,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:35:05,226 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:10,226 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:15,227 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:18,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:35:18,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:35:20,403 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:23,641 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,643 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,643 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,643 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,643 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,643 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,643 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:35:23,644 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:35:23,644 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:35:23,645 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:35:24,451 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:35:25,453 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:35:25,646 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:30,120 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:35:31,121 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:33,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:35:33,049 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:35:36,253 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:41,254 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:46,255 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:48,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:35:48,050 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:35:51,296 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:35:56,297 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:00,122 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:36:02,123 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:03,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:36:03,050 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:36:07,297 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:12,298 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:17,299 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:18,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:36:18,050 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:36:23,283 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:28,284 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:30,122 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:36:33,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:36:33,050 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:36:33,303 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:38,304 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:43,306 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:48,050 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:36:48,051 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:36:49,276 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:36:54,062 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,063 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:36:54,064 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:36:54,065 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:36:54,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,516 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:36:54,517 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 15:36:54,533 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:36:54,629 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:36:54,630 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Training Confusion Matrix_31_99501ca6796ef86bb5e2.table.json
