2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 09:07:49,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:07:49,820 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:07:50,098 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:51,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:51,098 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:52,098 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:53,098 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:54,099 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:55,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:56,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:56,864 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:57,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:58,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:58,219 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:58,220 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:58,220 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:58,220 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:58,221 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:07:58,221 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:07:58,222 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:07:59,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:59,136 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:08:00,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:00,140 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:08:01,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:01,854 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:08:02,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:02,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:03,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:04,101 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:04,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:08:04,821 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:08:05,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:06,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:07,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:08,003 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:08,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:09,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:10,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:11,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:12,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:13,102 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:13,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:14,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:15,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:16,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:17,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:18,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:18,865 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:19,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:19,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:08:19,821 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:08:20,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:21,104 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:22,105 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:23,105 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:23,999 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:24,105 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:24,858 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:24,859 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:24,860 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:24,860 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:24,861 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:08:24,862 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:08:24,862 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:08:25,106 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:25,190 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:08:26,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:26,192 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:08:27,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:28,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:29,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:29,874 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:30,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:31,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:31,855 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:08:32,107 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:33,108 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:34,108 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:34,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:08:34,821 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:08:35,058 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:35,108 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:36,108 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:37,108 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:38,108 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:39,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:40,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:40,873 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:41,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:42,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:43,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:44,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:45,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:45,874 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:46,109 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:47,110 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:48,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:49,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:49,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:08:49,823 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:08:50,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:51,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:51,288 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:51,687 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:51,688 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:51,688 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:51,688 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:08:51,689 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:08:51,689 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:08:51,690 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:08:52,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:52,250 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:08:53,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:54,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:54,254 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:08:55,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:56,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:56,875 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:08:57,116 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:58,118 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:08:59,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:00,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:01,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:01,856 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:09:02,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:02,857 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:09:03,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:04,117 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:04,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:09:04,822 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:09:05,118 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:06,118 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:07,118 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:08,060 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:09:08,118 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:09,119 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:10,118 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:11,119 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:12,119 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:13,119 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:09:13,875 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
