2024-07-01 15:13:31,147 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:13:31.146728
2024-07-01 15:19:07,622 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_1_211d71b15b7c003f31e4.png media/images/Validation Confusion Matrix Heatmap_1_211d71b15b7c003f31e4.png
2024-07-01 15:19:07,622 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_6_edcd3ff75b84c5f6c15f.png media/images/Training Confusion Matrix Heatmap_6_edcd3ff75b84c5f6c15f.png
2024-07-01 15:19:07,622 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_11_1330f87a8e2215696dab.png media/images/Training Confusion Matrix Heatmap_11_1330f87a8e2215696dab.png
2024-07-01 15:19:07,622 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 10
2024-07-01 15:19:07,622 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:19:07,623 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:07,623 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-01 15:19:07,624 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:07,624 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-01 15:19:07,624 INFO    SenderThread:40384 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 15:19:08,171 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/requirements.txt
2024-07-01 15:19:08,214 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:19:08,286 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:19:08,287 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:19:08,291 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/conda-environment.yaml
2024-07-01 15:19:08,355 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:19:08,477 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/config.yaml
2024-07-01 15:19:08,678 INFO    Thread-132 (_thread_body):40384 [sender.py:transition_state():614] send defer: 11
2024-07-01 15:19:08,678 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:08,678 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-01 15:19:08,679 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:08,679 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-01 15:19:08,679 INFO    SenderThread:40384 [file_pusher.py:join():175] waiting for file pusher
2024-07-01 15:19:08,685 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 12
2024-07-01 15:19:08,685 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:08,685 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-01 15:19:08,685 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:08,685 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-01 15:19:08,686 INFO    SenderThread:40384 [file_stream.py:finish():601] file stream finish called
2024-07-01 15:19:09,287 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:19:09,419 INFO    SenderThread:40384 [file_stream.py:finish():605] file stream finish is done
2024-07-01 15:19:09,420 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 13
2024-07-01 15:19:09,420 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:19:09,421 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:09,421 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-01 15:19:09,421 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:19:09,422 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:09,422 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-01 15:19:09,422 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 14
2024-07-01 15:19:09,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:09,422 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-01 15:19:09,423 DEBUG   SenderThread:40384 [sender.py:send():379] send: final
2024-07-01 15:19:09,423 DEBUG   SenderThread:40384 [sender.py:send():379] send: footer
2024-07-01 15:19:09,423 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:09,423 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-01 15:19:09,424 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:19:09,424 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:19:09,425 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:19:09,426 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: get_summary
2024-07-01 15:19:09,427 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-01 15:19:09,428 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: shutdown
2024-07-01 15:19:09,429 INFO    HandlerThread:40384 [handler.py:finish():882] shutting down handler
2024-07-01 15:19:10,425 INFO    WriterThread:40384 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/run-m0pi4ndu.wandb
2024-07-01 15:19:10,425 INFO    SenderThread:40384 [sender.py:finish():1608] shutting down sender
2024-07-01 15:19:10,425 INFO    SenderThread:40384 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 15:19:10,426 INFO    SenderThread:40384 [file_pusher.py:join():175] waiting for file pusher
