2024-07-30 10:33:56,213 INFO    StreamThr :13140 [internal.py:wandb_internal():85] W&B internal server running at pid: 13140, started at: 2024-07-30 10:33:56.212919
2024-07-30 10:43:19,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:20,550 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,552 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,552 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,552 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,552 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,552 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,553 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:20,553 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:43:20,554 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:43:20,555 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:43:20,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:21,394 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:43:21,394 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:43:21,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:22,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:23,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:24,556 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:24,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:25,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:26,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:26,977 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:43:27,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:28,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:29,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:43:29,606 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:43:29,749 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:29,850 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:30,748 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:31,749 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:32,749 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:33,749 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:34,749 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:35,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:35,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:36,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:37,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:38,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:39,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:40,613 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:40,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:41,750 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:42,751 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:43,751 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:44,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:43:44,607 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:43:44,751 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:45,751 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:45,798 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:46,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:47,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:48,334 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,335 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,335 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,335 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,336 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,336 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,336 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:43:48,337 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:43:48,338 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:43:48,338 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:43:48,432 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:43:48,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:49,433 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:43:49,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:50,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:51,613 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:51,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:52,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:53,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:54,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:55,754 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:56,613 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:56,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:56,979 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:43:57,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:58,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:59,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:43:59,607 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:43:59,753 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:00,754 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:01,754 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:01,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:02,754 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:03,754 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:04,754 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:05,755 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:06,755 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:07,614 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:07,755 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:08,755 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:09,755 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:10,755 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:11,756 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:12,615 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:12,756 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:13,756 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:14,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:44:14,607 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:44:14,756 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:15,756 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:16,434 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,436 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,436 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,436 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,436 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,436 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,436 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:44:16,437 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:44:16,437 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:44:16,438 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:44:16,478 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:44:16,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:17,479 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:44:17,756 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:18,439 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:18,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:19,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:20,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:21,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:22,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:23,614 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:23,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:24,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:25,757 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:26,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:26,982 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:44:27,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:28,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:28,983 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:29,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:44:29,607 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:44:29,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:30,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:31,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:32,759 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:33,758 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:34,617 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:44:34,759 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:44:35,759 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
