2024-07-28 16:32:13,206 INFO    StreamThr :1221139 [internal.py:wandb_internal():85] W&B internal server running at pid: 1221139, started at: 2024-07-28 16:32:13.204872
2024-07-28 16:43:21,998 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:22,775 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,777 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,777 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,777 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,777 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,777 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,777 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:22,778 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:43:22,779 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:43:22,782 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:43:22,879 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/wandb-summary.json
2024-07-28 16:43:22,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:24,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:24,883 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/output.log
2024-07-28 16:43:24,998 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:25,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:26,665 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:26,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:27,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:29,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:29,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:30,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:31,661 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 16:43:31,661 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: stop_status
2024-07-28 16:43:31,881 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:31,999 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:32,271 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,272 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,273 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,273 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:43:32,273 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,274 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:43:32,274 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,275 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,275 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:32,276 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:43:32,894 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/wandb-summary.json
2024-07-28 16:43:33,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:34,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:34,896 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/output.log
2024-07-28 16:43:35,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:36,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:37,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:37,665 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:38,001 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:39,000 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:40,001 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:41,001 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:41,763 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,765 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,765 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,765 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,765 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,765 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,765 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:41,766 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:43:41,767 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:43:41,768 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:43:42,002 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:42,769 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:42,908 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/wandb-summary.json
2024-07-28 16:43:42,908 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/output.log
2024-07-28 16:43:43,002 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:43,935 DEBUG   SenderThread:1221139 [sender.py:send():379] send: stats
2024-07-28 16:43:44,002 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:45,002 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:46,003 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:46,661 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 16:43:46,662 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: stop_status
2024-07-28 16:43:47,003 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:47,830 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:48,003 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:49,004 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:50,003 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:51,004 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:51,311 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,313 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,313 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,314 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:43:51,314 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,314 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:43:51,315 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,315 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,315 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:43:51,316 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:43:52,004 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:52,922 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/wandb-summary.json
2024-07-28 16:43:52,922 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/output.log
2024-07-28 16:43:53,004 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:53,665 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:54,004 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:55,004 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:56,005 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:57,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:58,021 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:43:58,666 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:43:59,021 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:00,021 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:00,836 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,837 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,837 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,837 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,837 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,837 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,837 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:00,839 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:44:00,839 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:44:00,841 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:44:00,933 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/wandb-summary.json
2024-07-28 16:44:01,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:01,662 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 16:44:01,663 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: stop_status
2024-07-28 16:44:02,021 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:02,938 INFO    Thread-17 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_163213-g06rdsmu/files/output.log
2024-07-28 16:44:03,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:03,876 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:44:04,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:05,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:06,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:07,022 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:08,023 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:09,023 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:09,667 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:44:10,023 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:44:10,323 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:10,325 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:10,325 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:10,325 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:10,325 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:44:10,325 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
