2024-05-12 17:42:13,484 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 17:42:13.484411
2024-05-12 18:04:01,932 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:04:01,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:04:01,935 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:04:05,155 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:10,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:14,178 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:04:15,179 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:16,932 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:04:16,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:04:16,935 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:04:20,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:25,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:30,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:31,932 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:04:31,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:04:31,935 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:04:35,211 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:40,212 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:44,180 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:04:46,181 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:46,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:04:46,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:04:46,935 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:04:49,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,846 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 18:04:49,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,848 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 18:04:49,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:04:49,850 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:04:50,651 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 18:04:51,653 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:04:51,851 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:04:56,852 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:01,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:01,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:05:01,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:05:01,936 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:05:07,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:12,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:14,181 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:05:16,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:05:16,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:05:16,936 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:05:17,155 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:22,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:27,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:31,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:05:31,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:05:31,936 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:05:33,108 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:38,109 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:43,111 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:44,183 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:05:46,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:05:46,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:05:46,936 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:05:48,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:53,165 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:05:58,166 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:01,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:06:01,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:06:01,936 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:06:04,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:09,165 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:14,166 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:14,185 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:06:16,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:06:16,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:06:16,937 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:06:19,189 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:19,813 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,814 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,814 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 18:06:19,814 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,815 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 18:06:19,817 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,818 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,818 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,819 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:06:19,819 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:06:20,783 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 18:06:21,785 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:06:24,821 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:29,822 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:31,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:06:31,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:06:31,937 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:06:35,178 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:40,178 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:44,186 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:06:45,187 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:46,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:06:46,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:06:46,937 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:06:51,069 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:06:56,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:01,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:01,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:07:01,938 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:07:01,938 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:07:06,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:11,199 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:14,187 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:07:16,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:07:16,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:16,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:07:16,938 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:07:22,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:27,164 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:31,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:07:31,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:07:31,937 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:07:33,134 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:38,135 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:43,137 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:44,189 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:07:46,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:07:46,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:07:46,937 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:07:49,124 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:07:49,884 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,887 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,887 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,887 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 18:07:49,887 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 18:07:49,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:07:49,889 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
