2024-03-24 14:33:28,494 INFO    StreamThr :97548 [internal.py:wandb_internal():86] W&B internal server running at pid: 97548, started at: 2024-03-24 14:33:28.493515
2024-03-24 14:40:49,254 INFO    wandb-upload_1:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpozoy91aa
2024-03-24 14:40:50,092 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyOTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyNTcz', 'versionIndex': 16}}}
2024-03-24 14:40:50,092 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:40:50,092 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:50,092 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_23_19e1facce82b0836c52a.table.json with policy now
2024-03-24 14:40:50,093 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:40:50,724 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/dbj6llwx-media/table/Validation Confusion Matrix_23_19e1facce82b0836c52a.table.json
2024-03-24 14:40:55,332 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:59,425 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:41:00,426 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:01,987 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:41:01,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:41:01,988 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:41:06,218 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:11,220 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:16,060 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,062 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,063 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,063 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:41:16,063 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,064 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:41:16,064 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,064 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,064 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:16,066 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:41:16,315 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:41:16,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:41:16,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:41:16,989 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:41:17,185 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:17,317 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:41:22,186 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:27,187 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:29,426 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:41:31,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:41:31,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:41:31,989 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:41:32,309 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:37,310 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:42,311 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:45,233 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,234 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,234 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:41:45,235 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,235 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:41:45,235 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:45,237 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:41:45,359 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:41:45,720 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:41:45,721 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:41:45,737 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:46,361 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_25_df775f30f2c585ed78f6.table.json
2024-03-24 14:41:46,361 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:41:46,639 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:41:46,652 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:46,797 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:46,798 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:41:46,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:41:46,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:41:47,131 INFO    wandb-upload_1:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvt10591n
2024-03-24 14:41:47,194 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/3omvg1l7-media/table/Training Confusion Matrix_25_df775f30f2c585ed78f6.table.json
2024-03-24 14:41:47,363 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:41:47,363 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_25_db3afde99906da70a61d.table.json
2024-03-24 14:41:47,363 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:41:47,921 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUzNTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyOTIx', 'versionIndex': 17}}}
2024-03-24 14:41:47,922 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:41:47,922 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:47,922 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_25_df775f30f2c585ed78f6.table.json with policy now
2024-03-24 14:41:47,923 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:41:48,317 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/luh4fuqe-media/table/Validation Confusion Matrix_25_db3afde99906da70a61d.table.json
2024-03-24 14:41:48,435 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/cu7bg033-media/table/Training Confusion Matrix_25_df775f30f2c585ed78f6.table.json
2024-03-24 14:41:49,007 INFO    wandb-upload_1:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd5i8v6cq
2024-03-24 14:41:49,879 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUzNTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyOTQy', 'versionIndex': 17}}}
2024-03-24 14:41:49,879 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:41:49,879 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_25_db3afde99906da70a61d.table.json with policy now
2024-03-24 14:41:49,879 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:41:50,424 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/6csxowy6-media/table/Validation Confusion Matrix_25_db3afde99906da70a61d.table.json
2024-03-24 14:41:53,078 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:58,079 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:41:59,427 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:42:01,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:42:01,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:42:01,989 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:42:03,925 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:08,926 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:13,927 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:15,957 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,959 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,959 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:42:15,959 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,960 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:42:15,960 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,961 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,961 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,961 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:15,962 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:42:16,407 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:42:16,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:42:16,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:42:16,990 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:42:17,408 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:42:19,270 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:24,271 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:29,273 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:29,429 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:42:31,988 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:42:31,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:42:31,989 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:42:35,264 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:40,265 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:43,379 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,380 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,380 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:42:43,380 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,381 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:42:43,381 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,382 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,382 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,382 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:42:43,382 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:42:43,449 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:42:45,383 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:42:45,451 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:42:46,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:42:46,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:42:46,989 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:42:51,152 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
