2024-05-10 16:23:41,798 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 16:23:41.797827
2024-05-10 16:48:29,557 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:30,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:48:30,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:48:30,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:48:35,528 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:40,529 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:42,614 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:48:45,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:48:45,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:48:45,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:48:45,561 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:50,563 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:55,563 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:00,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:49:00,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:49:00,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:49:00,592 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:05,593 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:10,594 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:12,617 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:49:15,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:49:15,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:49:15,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:49:16,546 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:16,634 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:49:16,635 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:49:16,635 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:49:16,636 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:49:16,636 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:49:16,636 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:49:16,637 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:49:17,363 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:49:18,365 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:49:21,639 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:26,639 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:30,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:49:30,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:49:30,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:49:32,582 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:37,583 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:42,583 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:42,617 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:49:45,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:49:45,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:49:45,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:49:47,607 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:52,608 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:49:57,609 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:00,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:50:00,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:50:00,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:50:03,548 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:08,549 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:12,620 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:50:13,621 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:15,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:50:15,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:50:15,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:50:19,516 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:24,517 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:29,519 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:30,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:50:30,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:50:30,354 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:50:34,601 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:39,602 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:42,619 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:50:44,621 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:45,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:50:45,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:50:45,355 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:50:47,058 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:50:47,059 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:50:47,059 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:50:47,059 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:50:47,060 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:50:47,061 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:50:47,061 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:50:47,517 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:50:48,518 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:50:50,063 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:50:55,065 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:00,065 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:00,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:51:00,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:51:00,355 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:51:05,586 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:10,588 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:12,620 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:51:15,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:51:15,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:51:15,355 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:51:16,583 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:21,584 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:26,585 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:30,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:51:30,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:51:30,356 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:51:32,584 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:37,585 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:42,586 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:42,622 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:51:45,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:51:45,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:51:45,355 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:51:48,508 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:53,509 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:51:58,510 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:00,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:52:00,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:52:00,355 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:52:03,607 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:08,609 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:12,640 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:52:13,641 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:15,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:52:15,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:52:15,355 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:52:17,403 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:52:17,403 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:52:17,406 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:52:17,406 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:52:17,406 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:52:17,407 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:52:17,407 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:52:17,672 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:52:18,673 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:52:19,413 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:24,413 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:29,415 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:30,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:52:30,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:52:30,356 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:52:34,620 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:39,621 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:42,641 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:52:44,642 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:52:45,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:52:45,356 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:52:45,356 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:52:50,537 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
