2024-05-12 16:19:50,641 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:19:50.640625
2024-05-12 16:42:09,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:42:09,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:42:09,417 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:42:10,618 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:15,618 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:20,619 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:21,245 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:42:24,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:42:24,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:42:24,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:42:26,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:31,577 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:36,578 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:39,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:42:39,417 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:42:39,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:42:41,604 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:44,805 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,807 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,807 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:42:44,808 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:42:44,808 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:42:44,808 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:42:45,573 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:42:46,810 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:47,575 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:42:51,246 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:42:52,247 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:54,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:42:54,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:42:54,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:42:57,334 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:02,335 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:07,336 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:09,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:43:09,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:43:09,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:43:12,594 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:17,595 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:21,247 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:43:23,248 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:24,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:43:24,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:43:24,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:43:28,691 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:33,692 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:38,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:39,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:43:39,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:43:39,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:43:44,655 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:49,657 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:43:51,248 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:43:54,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:43:54,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:43:54,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:43:55,564 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:00,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:05,566 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:09,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:44:09,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:44:09,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:44:10,633 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:15,636 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:15,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:44:15,908 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:44:15,909 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:44:15,909 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:44:16,699 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:44:17,701 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:44:20,911 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:21,249 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:44:24,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:44:24,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:44:24,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:44:26,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:31,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:36,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:39,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:44:39,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:44:39,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:44:41,653 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:46,655 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:51,251 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:44:52,252 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:44:54,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:44:54,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:44:54,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:44:57,626 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:02,627 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:07,628 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:09,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:45:09,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:45:09,461 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:45:12,630 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:17,632 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:21,252 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:45:23,253 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:24,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:45:24,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:45:24,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:45:28,650 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:33,650 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:38,652 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:39,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:45:39,420 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:45:39,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:45:44,637 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:46,981 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:45:46,984 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:45:46,984 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:45:46,985 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:45:47,825 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:45:49,827 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:45:49,986 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:45:51,253 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:45:54,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:45:54,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:45:54,424 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:45:55,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:46:00,577 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:46:05,578 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:46:09,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:46:09,420 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:46:09,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:46:10,632 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
